0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19395,0,0,2.46977,2.46977,0,0,4.47552,4.52102e+06,3.09388e+06,1.11659e+07,0,0,0,0,80.8192,79.791,7.15167,0,0,1.12031,1.12031,0,0,2.1168,9.3956e+06,4.13539e+06,1.0526e+07,0,0,0,0
85.139,85.139,7.19538,0,0,2.47045,2.47045,0,0.462835,4.47552,4.52102e+06,3.09388e+06,1.11689e+07,0,0,0,0,80.8192,79.791,6.21773,0,0,1.12061,1.12061,0,0.865549,2.1168,9.3956e+06,4.13539e+06,1.05288e+07,0,0,0,0
85.139,85.139,5.89054,0,0,2.47112,2.47112,0,0.462962,4.47552,4.52102e+06,3.09388e+06,1.1172e+07,0,0,0,0,80.8192,79.791,5.56496,0,0,1.12092,1.12092,0,0.865785,2.1168,9.3956e+06,4.13539e+06,1.05317e+07,0,0,0,0
85.139,85.139,5.21886,0,0,2.47179,2.47179,0,0.463088,4.47552,4.52102e+06,3.09388e+06,1.1175e+07,0,0,0,0,80.8192,79.791,4.76414,0,0,1.12122,1.12122,0,0.866021,2.1168,9.3956e+06,4.13539e+06,1.05346e+07,0,0,0,0
85.139,85.139,4.83933,0,0,2.71363,2.71363,0,0.463214,4.47552,4.52102e+06,3.09388e+06,1.22684e+07,0,0,0,0,80.8192,79.791,5.23253,0,0,1.2534,1.2534,0,0.866257,2.1168,9.3956e+06,4.13539e+06,1.17764e+07,0,0,0,0
85.139,85.139,4.67955,0,0,2.71437,2.71437,0,0.508534,4.47552,4.52102e+06,3.09388e+06,1.22717e+07,0,0,0,0,80.8192,79.791,5.66157,0,0,1.25374,1.25374,0,0.968375,2.1168,9.3956e+06,4.13539e+06,1.17796e+07,0,0,0,0
85.139,85.139,6.72291,0,0,2.71511,2.71511,0,0.508673,4.47552,4.52102e+06,3.09388e+06,1.22751e+07,0,0,0,0,80.8192,79.791,6.73021,0,0,1.25408,1.25408,0,0.968639,2.1168,9.3956e+06,4.13539e+06,1.17829e+07,0,0,0,0
85.139,85.139,5.88704,0,0,2.71585,2.71585,0,0.508811,4.47552,4.52102e+06,3.09388e+06,1.22784e+07,0,0,0,0,80.8192,79.791,4.83681,0,0,1.25442,1.25442,0,0.968903,2.1168,9.3956e+06,4.13539e+06,1.17861e+07,0,0,0,0
85.139,85.139,4.43205,0,0,2.37225,2.37225,0,0.50895,4.47552,4.52102e+06,3.09388e+06,1.0725e+07,0,0,0,0,80.8192,79.791,3.9005,0,0,1.0776,1.0776,0,0.969168,2.1168,9.3956e+06,4.13539e+06,1.01247e+07,0,0,0,0
85.139,85.139,3.02965,0,0,2.37289,2.37289,0,0.444559,4.47552,4.52102e+06,3.09388e+06,1.07279e+07,0,0,0,0,80.8192,79.791,3.29772,0,0,1.0779,1.0779,0,0.832557,2.1168,9.3956e+06,4.13539e+06,1.01275e+07,0,0,0,0
85.139,85.139,7.9384,0,0,2.37354,2.37354,0,0.44468,4.47552,4.52102e+06,3.09388e+06,1.07308e+07,0,0,0,0,80.8192,79.791,6.53887,0,0,1.07819,1.07819,0,0.832784,2.1168,9.3956e+06,4.13539e+06,1.01303e+07,0,0,0,0
85.139,85.139,9.21414,0,0,2.37419,2.37419,0,0.444801,4.47552,4.52102e+06,3.09388e+06,1.07338e+07,0,0,0,0,80.8192,79.791,9.01753,0,0,1.07849,1.07849,0,0.833011,2.1168,9.3956e+06,4.13539e+06,1.0133e+07,0,0,0,0
85.139,85.139,9.14853,0,0,2.37484,2.37484,0,0.444923,4.47552,4.52102e+06,3.09388e+06,1.07367e+07,0,0,0,0,80.8192,79.791,6.64454,0,0,1.07878,1.07878,0,0.833239,2.1168,9.3956e+06,4.13539e+06,1.01358e+07,0,0,0,0
85.139,85.139,6.00477,0,0,2.46228,2.46228,0,0.445044,4.47552,4.52102e+06,3.09388e+06,1.1132e+07,0,0,0,0,80.8192,79.791,6.00197,0,0,1.12247,1.12247,0,0.833466,2.1168,9.3956e+06,4.13539e+06,1.05463e+07,0,0,0,0
85.139,85.139,5.23478,0,0,2.46295,2.46295,0,0.461431,4.47552,4.52102e+06,3.09388e+06,1.11351e+07,0,0,0,0,80.8192,79.791,5.62812,0,0,1.12278,1.12278,0,0.867224,2.1168,9.3956e+06,4.13539e+06,1.05492e+07,0,0,0,0
85.139,85.139,7.97997,0,0,2.46362,2.46362,0,0.461557,4.47552,4.52102e+06,3.09388e+06,1.11381e+07,0,0,0,0,80.8192,79.791,7.74158,0,0,1.12309,1.12309,0,0.86746,2.1168,9.3956e+06,4.13539e+06,1.05521e+07,0,0,0,0
85.139,85.139,5.18226,0,0,2.46429,2.46429,0,0.461683,4.47552,4.52102e+06,3.09388e+06,1.11411e+07,0,0,0,0,80.8192,79.791,5.80871,0,0,1.12339,1.12339,0,0.867697,2.1168,9.3956e+06,4.13539e+06,1.0555e+07,0,0,0,0
85.139,85.139,4.27546,0,0,2.43099,2.43099,0,0.461809,4.47552,4.52102e+06,3.09388e+06,1.09906e+07,0,0,0,0,80.8192,79.791,4.76593,0,0,1.10683,1.10683,0,0.867934,2.1168,9.3956e+06,4.13539e+06,1.03993e+07,0,0,0,0
85.139,85.139,3.78845,0,0,2.43166,2.43166,0,0.455568,4.47552,4.52102e+06,3.09388e+06,1.09936e+07,0,0,0,0,80.8192,79.791,3.84434,0,0,1.10713,1.10713,0,0.855133,2.1168,9.3956e+06,4.13539e+06,1.04021e+07,0,0,0,0
85.139,85.139,4.66164,0,0,2.43232,2.43232,0,0.455692,4.47552,4.52102e+06,3.09388e+06,1.09966e+07,0,0,0,0,80.8192,79.791,4.30338,0,0,1.10743,1.10743,0,0.855367,2.1168,9.3956e+06,4.13539e+06,1.0405e+07,0,0,0,0
