0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.01578,0.30623,4.61251,3.6288,61.308,0,0,0,4.31361,0.222049,4.09157,0.66528,12.849,1,0.372733,4.61251,0,177.504,4.80555,176.938,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.61184,0,15.4119,1.07985,18.9438,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.73215,4.61184,1.028160,1,0,199.973,0,0,0,199.973,0
72.29,2.09753,0,0,6.8051,0.281653,4.42591,3.6288,61.308,0.0710036,0,0,4.23122,0.203447,3.95676,0.66528,12.849,1,0.372821,4.42591,0,125.427,4.16241,125.318,0.84672,12.849,0.84672,3695.15,0,18.483,0.021406,4.59211,1.32838,14.0452,0.999509,18.9448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.62027,4.59211,1.028160,1,0,148.219,0,0,0,148.219,0
72.29,2.09803,0,0,7.34064,0.281653,4.96096,3.6288,61.308,0.0712061,0,0,6.48371,0.203447,6.20905,0.66528,12.849,1,0.372908,4.96096,0,132.149,4.16241,132.574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214671,6.84797,1.3287,19.0731,0.999509,26.2287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.87613,6.84797,1.028160,1,0,165.012,0,0,0,165.012,0
72.29,2.09852,0,0,6.70375,0.281653,4.32358,3.6288,61.308,0.0714086,0,0,3.47515,0.203447,3.20029,0.66528,12.849,1,0.372996,4.32358,0,134.093,4.16241,133.881,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215281,3.44537,1.32901,15.1085,0.999509,18.8619,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.47353,3.44537,1.028160,1,0,155.943,0,0,0,155.943,0
72.29,2.30375,0,0,4.38902,0.297124,1.78816,3.6288,61.308,0.172918,0,0,2.93715,0.172905,2.59133,0.66528,12.849,1,0.409473,1.78816,0,106.835,3.53238,104.682,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521308,2.74189,1.32932,11.6785,0.827848,14.8697,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77005,2.74189,1.028160,1,0,122.143,0,0,0,122.143,0
72.29,2.30429,0,0,3.83117,0.313402,1.21348,3.6288,61.308,0.173144,0,0,2.93433,0.163899,2.59728,0.66528,12.849,1,0.40957,1.21348,0,82.0679,3.02474,79.8471,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521991,2.31215,1.47669,8.99182,0.724139,12.0043,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34031,2.31215,1.028160,1,0,94.4487,0,0,0,94.4487,0
72.29,2.30483,0,0,3.50247,0.297804,0.899832,3.6288,61.308,0.173371,0,0,3.14188,0.18611,2.7824,0.66528,12.849,1,0.409666,0.899832,0,77.5328,3.80686,74.2161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522674,2.46318,1.47703,10.409,0.985159,13.3117,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.49134,2.46318,1.028160,1,0,90.3102,0,0,0,90.3102,0
72.29,2.30537,0,0,3.95918,0.269549,1.38426,3.6288,61.308,0.173597,0,0,2.96323,0.191227,2.5984,0.66528,12.849,1,0.409762,1.38426,0,82.0195,4.10763,78.8864,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523357,2.62695,1.47738,11.8779,1.05508,14.8748,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65511,2.62695,1.028160,1,0,96.3596,0,0,0,96.3596,0
72.29,2.01362,0,0,3.98231,0.297337,1.67135,3.6288,61.308,0.0377413,0,0,4.41433,0.188708,4.18788,0.66528,12.849,1,0.357906,1.67135,0,91.2306,3.71553,88.8285,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113782,4.17962,1.47773,15.3074,0.925738,20.0276,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.20778,4.17962,1.028160,1,0,113.044,0,0,0,113.044,0
72.29,2.0141,0,0,6.05051,0.334711,3.7017,3.6288,61.308,0.0379359,0,0,6.14154,0.179136,5.92446,0.66528,12.849,1,0.357991,3.7017,0,102.952,3.7001,102.595,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114368,5.32804,1.27673,17.1971,0.980897,22.8096,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.3562,5.32804,1.028160,1,0,131.329,0,0,0,131.329,0
72.29,2.01457,0,0,4.92041,0.334711,2.57113,3.6288,61.308,0.0381307,0,0,4.10593,0.179136,3.88866,0.66528,12.849,1,0.358075,2.57113,0,91.9944,3.7001,90.5074,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114955,3.02336,1.27703,12.0392,0.980897,15.3472,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05152,3.02336,1.028160,1,0,109.743,0,0,0,109.743,0
72.29,2.01505,0,0,3.45223,0.334711,1.10248,3.6288,61.308,0.0383255,0,0,3.11108,0.179136,2.89362,0.66528,12.849,1,0.358159,1.10248,0,89.5743,3.7001,86.6186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115543,2.47796,1.27733,10.8728,0.980897,13.6357,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.50612,2.47796,1.028160,1,0,103.148,0,0,0,103.148,0
72.29,2.01552,0,0,3.72265,0.285724,1.4214,3.6288,61.308,0.0385202,0,0,2.47639,0.157718,2.28015,0.66528,12.849,1,0.358243,1.4214,0,79.7005,3.37814,77.3856,0.84672,12.849,0.84672,3695.15,0,18.483,0.011613,1.92045,1.27763,10.5894,0.929945,12.846,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94861,1.92045,1.028160,1,0,92.5117,0,0,0,92.5117,0
72.29,2.08965,0,0,5.21737,0.308991,2.81872,3.6288,61.308,0.0720451,0,0,3.54205,0.197663,3.27235,0.66528,12.849,1,0.37142,2.81872,0,120.524,3.88783,119.083,0.84672,12.849,0.84672,3695.15,0,18.483,0.02172,3.22793,1.27793,14.3835,0.974947,17.8927,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.25609,3.22793,1.028160,1,0,140.248,0,0,0,140.248,0
72.29,2.09014,0,0,5.36242,0.308991,2.96328,3.6288,61.308,0.0722479,0,0,4.9132,0.197663,4.64329,0.66528,12.849,1,0.371507,2.96328,0,140.011,3.88783,138.715,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217811,4.12242,1.328,23.6272,0.974947,28.0809,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.15058,4.12242,1.028160,1,0,171.439,0,0,0,171.439,0
72.29,2.09064,0,0,4.45915,0.308991,2.05952,3.6288,61.308,0.0724507,0,0,4.25278,0.197663,3.98267,0.66528,12.849,1,0.371595,2.05952,0,125.347,3.88783,123.147,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218423,3.34054,1.32832,16.7604,0.974947,20.4325,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.3687,3.34054,1.028160,1,0,147.562,0,0,0,147.562,0
