0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.87332,0.260678,1.5156,3.6288,61.308,0,0,0,1.18237,0.18588,0.996487,0.66528,12.849,1,0.372733,1.5156,0,47.5041,3.16638,45.4806,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.06854,0,6.41388,0.852328,6.63009,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.18885,1.06854,1.028160,1,0,53.1072,0,0,0,53.1072,0
72.29,2.09795,0,0,8.93817,0.260678,6.57953,3.6288,61.308,0.0711768,0,0,3.34441,0.18588,3.08735,0.66528,12.849,1,0.372896,6.57953,0,135.031,3.16638,138.071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214582,3.5444,1.32838,13.6601,0.852328,17.6591,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.57256,3.5444,1.028160,1,0,158.818,0,0,0,158.818,0
72.29,2.09887,0,0,8.55256,0.280648,6.17305,3.6288,61.308,0.0715524,0,0,3.16223,0.195503,2.89518,0.66528,12.849,1,0.373058,6.17305,0,137.621,3.34929,140.072,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215715,4.75387,1.32896,12.3788,0.899263,17.5408,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.78203,4.75387,1.028160,1,0,160.508,0,0,0,160.508,0
72.29,2.09979,0,0,11.5684,0.330572,9.138,3.6288,61.308,0.0719282,0,0,3.20559,0.219563,2.9141,0.66528,12.849,1,0.373221,9.138,0,260.889,3.80656,265.847,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216848,6.38516,1.32954,15.9754,1.0166,22.6518,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.41332,6.38516,1.028160,1,0,291.413,0,0,0,291.413,0
72.29,2.3056,0,0,6.4464,0.309869,3.83093,3.6288,61.308,0.173692,0,0,2.91235,0.18212,2.55653,0.66528,12.849,1,0.409803,3.83093,0,136.214,3.96334,135.672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523643,5.03918,1.33012,10.9538,0.969587,16.3011,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.06734,5.03918,1.028160,1,0,154.529,0,0,0,154.529,0
72.29,2.3066,0,0,4.72643,0.294342,2.12549,3.6288,61.308,0.174112,0,0,1.80312,0.154038,1.47497,0.66528,12.849,1,0.409981,2.12549,0,80.5982,4.08093,78.2328,0.84672,12.849,0.84672,3695.15,0,18.483,0.052491,1.92585,1.47787,9.17119,0.934328,11.5881,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95401,1.92585,1.028160,1,0,91.2959,0,0,0,91.2959,0
72.29,2.30761,0,0,8.18381,0.288313,5.58789,3.6288,61.308,0.174532,0,0,2.24301,0.156098,1.91238,0.66528,12.849,1,0.41016,5.58789,0,117.976,4.06843,119.085,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526176,2.8862,1.47852,11.6967,0.925959,15.0828,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.91436,2.8862,1.028160,1,0,136.08,0,0,0,136.08,0
72.29,2.30861,0,0,6.81744,0.270801,4.23802,3.6288,61.308,0.174953,0,0,2.32813,0.212285,1.9409,0.66528,12.849,1,0.410339,4.23802,0,141.922,3.71392,142.036,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527444,2.94389,1.47916,12.7958,1.04902,16.117,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.97205,2.94389,1.028160,1,0,160.094,0,0,0,160.094,0
72.29,2.01686,0,0,6.23583,0.316676,3.90229,3.6288,61.308,0.0390721,0,0,2.12269,0.173822,1.9098,0.66528,12.849,1,0.358482,3.90229,0,108.021,3.76753,107.797,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117794,2.69337,1.47981,11.8675,1.00291,15.026,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72153,2.69337,1.028160,1,0,124.733,0,0,0,124.733,0
72.29,2.01774,0,0,6.90527,0.325309,4.56222,3.6288,61.308,0.0394333,0,0,1.73151,0.151178,1.5409,0.66528,12.849,1,0.358638,4.56222,0,109.886,3.84646,110.243,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118883,2.28051,1.27878,10.8629,0.93392,13.4764,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.30867,2.28051,1.028160,1,0,125.261,0,0,0,125.261,0
72.29,2.01862,0,0,4.84223,0.325309,2.4983,3.6288,61.308,0.0397946,0,0,1.36805,0.151178,1.17708,0.66528,12.849,1,0.358794,2.4983,0,111.092,3.84646,109.385,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119972,1.59799,1.27934,9.20039,0.93392,11.1318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,121.694,0,0,0,121.694,0
72.29,2.0195,0,0,4.34389,0.279996,2.0444,3.6288,61.308,0.040156,0,0,0.909248,0.127113,0.741979,0.66528,12.849,1,0.358951,2.0444,0,93.2809,3.49769,91.4687,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121061,0.991621,1.2799,8.12281,0.883818,9.4984,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,101.709,0,0,0,101.709,0
72.29,2.02038,0,0,4.79447,0.25324,2.52085,3.6288,61.308,0.0405175,0,0,1.26242,0.114667,1.10724,0.66528,12.849,1,0.359107,2.52085,0,94.8603,3.35949,93.6625,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122151,1.6537,1.28046,8.64086,0.87021,10.6926,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,105.462,0,0,0,105.462,0
72.29,2.09511,0,0,6.48241,0.296609,4.09069,3.6288,61.308,0.0742961,0,0,1.69509,0.148286,1.47251,0.66528,12.849,1,0.37239,4.09069,0,99.017,4.09983,98.6355,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223986,1.81567,1.28101,10.6438,1.01402,12.7041,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.84383,1.81567,1.028160,1,0,112.812,0,0,0,112.812,0
