0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.47699,0.299218,2.08073,3.6288,61.308,0,0,0,1.48119,0.220219,1.26097,0.66528,12.849,1,0.372733,2.08073,0,116.726,3.73284,114.701,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.19342,0,8.78109,0.994979,8.97953,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.31372,1.19342,1.028160,1,0,124.941,0,0,0,124.941,0
72.29,2.09791,0,0,4.51636,0.326961,2.09149,3.6288,61.308,0.0711578,0,0,1.33715,0.246884,1.01911,0.66528,12.849,1,0.372887,2.09149,0,112.814,4.30426,110.229,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214525,1.17465,1.32838,8.15685,1.17323,9.4652,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.20281,1.17465,1.028160,1,0,120.713,0,0,0,120.713,0
72.29,2.09878,0,0,4.44656,0.326961,2.02082,3.6288,61.308,0.0715146,0,0,1.44095,0.246884,1.12255,0.66528,12.849,1,0.373042,2.02082,0,111.159,4.30426,108.502,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215601,1.24019,1.32893,9.1203,1.17323,10.4946,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26835,1.24019,1.028160,1,0,120.119,0,0,0,120.119,0
72.29,2.09965,0,0,4.27005,0.326961,1.84344,3.6288,61.308,0.0718714,0,0,1.50193,0.246884,1.18318,0.66528,12.849,1,0.373196,1.84344,0,99.9104,4.30426,97.0764,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216676,1.39863,1.32948,8.8179,1.17323,10.3511,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42679,1.39863,1.028160,1,0,108.611,0,0,0,108.611,0
72.29,2.3054,0,0,5.45403,0.284771,2.86386,3.6288,61.308,0.173607,0,0,1.24311,0.276209,0.793289,0.66528,12.849,1,0.409767,2.86386,0,126.486,4.61547,124.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523388,1.07425,1.33004,8.86827,1.30856,9.91165,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,135.03,0,0,0,135.03,0
72.29,2.30635,0,0,3.89657,0.295133,1.29509,3.6288,61.308,0.174006,0,0,1.16764,0.248582,0.745047,0.66528,12.849,1,0.409936,1.29509,0,89.5424,4.3932,86.0343,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524591,1.45373,1.47774,6.22407,1.14267,7.96041,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48189,1.45373,1.028160,1,0,94.7398,0,0,0,94.7398,0
72.29,2.30731,0,0,5.50714,0.295133,2.9047,3.6288,61.308,0.174405,0,0,1.22665,0.248582,0.803659,0.66528,12.849,1,0.410106,2.9047,0,128.927,4.3932,127.028,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525794,1.49217,1.47836,6.86432,1.14267,8.6396,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52033,1.49217,1.028160,1,0,136.472,0,0,0,136.472,0
72.29,2.30826,0,0,4.36519,0.295133,1.76179,3.6288,61.308,0.174805,0,0,1.73719,0.248582,1.31381,0.66528,12.849,1,0.410276,1.76179,0,100.249,4.3932,97.2074,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526997,1.99914,1.47897,6.97866,1.14267,9.2614,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0273,1.99914,1.028160,1,0,107.783,0,0,0,107.783,0
72.29,2.01651,0,0,3.59937,0.315212,1.26765,3.6288,61.308,0.0389267,0,0,1.27099,0.250819,0.981242,0.66528,12.849,1,0.358419,1.26765,0,85.5827,4.30263,82.1893,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117355,1.21154,1.47958,5.11211,1.1411,6.65039,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,89.8209,0,0,0,89.8209,0
72.29,2.01734,0,0,4.38321,0.308569,2.0573,3.6288,61.308,0.0392697,0,0,1.24883,0.255845,0.95372,0.66528,12.849,1,0.358567,2.0573,0,110.465,4.2169,107.947,0.84672,12.849,0.84672,3695.15,0,18.483,0.011839,1.51079,1.27856,5.96034,1.13509,7.60276,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53895,1.51079,1.028160,1,0,116.503,0,0,0,116.503,0
72.29,2.01818,0,0,4.25323,0.308569,1.92648,3.6288,61.308,0.0396128,0,0,1.0916,0.255845,0.796146,0.66528,12.849,1,0.358716,1.92648,0,107.389,4.2169,104.74,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119424,1.49989,1.27909,4.94962,1.13509,6.58157,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52805,1.49989,1.028160,1,0,112.118,0,0,0,112.118,0
72.29,2.01901,0,0,3.89499,0.308569,1.56741,3.6288,61.308,0.039956,0,0,1.18592,0.255845,0.890117,0.66528,12.849,1,0.358864,1.56741,0,97.9335,4.2169,94.9252,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120458,1.52383,1.27962,6.13368,1.13509,7.78999,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55199,1.52383,1.028160,1,0,103.605,0,0,0,103.605,0
72.29,2.01985,0,0,5.1584,0.328781,2.80977,3.6288,61.308,0.0402993,0,0,1.60793,0.204338,1.36329,0.66528,12.849,1,0.359013,2.80977,0,129.172,3.71367,127.909,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121493,1.62322,1.28015,7.65482,0.936129,9.60992,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65138,1.62322,1.028160,1,0,138.883,0,0,0,138.883,0
72.29,2.09451,0,0,3.55863,0.347699,1.11641,3.6288,61.308,0.0740501,0,0,1.09459,0.180149,0.840394,0.66528,12.849,1,0.372284,1.11641,0,127.899,3.8787,124.764,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223245,1.31623,1.28068,6.42487,0.907973,8.09147,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34439,1.31623,1.028160,1,0,133.696,0,0,0,133.696,0
72.29,2.09538,0,0,3.35597,0.347699,0.912896,3.6288,61.308,0.0744074,0,0,1.30623,0.180149,1.05167,0.66528,12.849,1,0.372438,0.912896,0,94.3998,3.8787,91.0615,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224322,1.75252,1.33109,6.31047,0.907973,8.46368,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78068,1.75252,1.028160,1,0,100.577,0,0,0,100.577,0
72.29,2.09625,0,0,4.5022,0.333654,2.0723,3.6288,61.308,0.0747648,0,0,1.54659,0.186688,1.28514,0.66528,12.849,1,0.372592,2.0723,0,82.8865,3.93636,80.6498,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225399,2.55551,1.33164,6.79444,0.911415,9.74765,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.58367,2.55551,1.028160,1,0,91.6826,0,0,0,91.6826,0
72.29,2.09711,0,0,2.83855,0.249386,0.492053,3.6288,61.308,0.0751222,0,0,0.8795,0.225926,0.578452,0.66528,12.849,1,0.372746,0.492053,0,54.2859,4.28232,50.1229,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226477,1.10056,1.33219,5.11668,0.932073,6.59471,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12872,1.10056,1.028160,1,0,57.296,0,0,0,57.296,0
72.2162,2.06906,0,0,2.60705,0.248911,0.36288,3.6288,61.308,0.0624831,0,0,0.890594,0.146445,0.681666,0.66528,12.849,1,0.36776,0.36288,0,63.7285,3.84987,59.8737,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188373,1.27856,1.33274,4.51694,1.07541,6.034,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30672,1.27856,1.028160,1,0,66.5894,0,0,0,66.5894,0
71.6343,2.0696,0,0,2.14794,0.297339,0.36288,3.6288,61.308,0.0628353,0,0,0.856276,0.157616,0.635825,0.66528,12.849,1,0.368232,0.36288,0,52.6281,4.1118,48.511,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189434,0.966842,1.31385,4.05338,1.13329,5.18183,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.995,0.966842,1.028160,1,0,54.3286,0,0,0,54.3286,0
70.9478,2.06792,0,0,1.95642,0.212176,0.36288,3.6288,61.308,0.0631877,0,0,0.715815,0.196854,0.455774,0.66528,12.849,1,0.370921,0.36288,0,47.7601,4.45776,43.2943,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190497,0.799926,1.31439,3.74238,1.15395,4.68369,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82809,0.799926,1.028160,1,0,48.4338,0,0,0,48.4338,0
70.2292,2.06573,0,0,1.90725,0.197164,0.36288,3.6288,61.308,0.0635401,0,0,0.781877,0.203394,0.514943,0.66528,12.849,1,0.374114,0.36288,0,46.2801,4.51542,41.7534,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191559,0.964967,1.31493,4.24165,1.15739,5.345,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99313,0.964967,1.028160,1,0,47.6134,0,0,0,47.6134,0
69.3159,2.16123,0,0,1.81083,0.200085,0.36288,3.6288,61.308,0.110058,0,0,0.808272,0.22464,0.473574,0.66528,12.849,1,0.395414,0.36288,0,44.1323,4.70712,39.3927,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331801,0.73694,1.31547,3.91893,1.12026,4.8179,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7651,0.73694,1.028160,1,0,44.6842,0,0,0,44.6842,0
68.4571,2.15772,0,0,1.85744,0.19563,0.36288,3.6288,61.308,0.11043,0,0,0.737692,0.240788,0.386474,0.66528,12.849,1,0.399974,0.36288,0,47.4701,4.60482,42.8282,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332922,0.642825,1.38414,3.83932,1.07909,4.75391,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67098,0.642825,1.028160,1,0,47.9686,0,0,0,47.9686,0
67.4193,2.15439,0,0,1.62881,0.149307,0.36288,3.6288,61.308,0.110802,0,0,0.688081,0.241025,0.336255,0.66528,12.849,1,0.404366,0.36288,0,40.4673,4.62084,35.8049,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334042,0.652994,1.38471,3.56435,1.03268,4.53596,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68115,0.652994,1.028160,1,0,40.6771,0,0,0,40.6771,0
66.3674,2.15005,0,0,1.60907,0.148096,0.36288,3.6288,61.308,0.111174,0,0,0.741995,0.241025,0.389796,0.66528,12.849,1,0.409763,0.36288,0,39.2612,4.62084,34.5935,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335164,0.622201,1.38528,3.86207,1.03268,4.80335,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65036,0.622201,1.028160,1,0,39.7866,0,0,0,39.7866,0
65.3116,2.14549,0,0,1.59336,0.140758,0.36288,3.6288,61.308,0.111546,0,0,0.71439,0.238238,0.364606,0.66528,12.849,1,0.415376,0.36288,0,37.2695,4.6647,32.5523,0.84672,12.849,0.84672,3695.15,0,18.483,0.0336285,0.569264,1.38585,3.53945,1.04083,4.42011,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59742,0.569264,1.028160,1,0,37.337,0,0,0,37.337,0
64.6931,2.12159,0,0,1.96916,0.103219,0.36288,3.6288,61.308,0.137343,0,0,0.791148,0.221518,0.432286,0.66528,12.849,1,0.417388,0.36288,0,41.2789,4.92786,36.2965,0.84672,12.849,0.84672,3695.15,0,18.483,0.041406,0.601396,1.38642,3.92391,1.08969,4.78063,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.62956,0.601396,1.028160,1,0,41.5094,0,0,0,41.5094,0
63.896,2.11913,0,0,1.78768,0.102707,0.36288,3.6288,61.308,0.137726,0,0,0.747395,0.221518,0.38815,0.66528,12.849,1,0.420891,0.36288,0,40.052,4.92786,35.0661,0.84672,12.849,0.84672,3695.15,0,18.483,0.0415213,0.441539,1.40826,3.68842,1.08969,4.40701,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.4697,0.441539,1.028160,1,0,39.8613,0,0,0,39.8613,0
62.9613,2.11563,0,0,1.63688,0.0931344,0.36288,3.6288,61.308,0.138109,0,0,0.711331,0.243456,0.329766,0.66528,12.849,1,0.425438,0.36288,0,35.321,5.21016,30.0483,0.84672,12.849,0.84672,3695.15,0,18.483,0.0416367,0.381249,1.40884,3.58201,1.19273,4.13774,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.40941,0.381249,1.028160,1,0,34.5158,0,0,0,34.5158,0
61.9622,2.11126,0,0,1.54535,0.0703129,0.36288,3.6288,61.308,0.138491,0,0,0.663837,0.298302,0.227044,0.66528,12.849,1,0.430861,0.36288,0,31.4152,5.91591,25.4313,0.84672,12.849,0.84672,3695.15,0,18.483,0.0417521,0.356607,1.40942,3.41678,1.45034,3.69072,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.38477,0.356607,1.028160,1,0,29.3491,0,0,0,29.3491,0
60.8287,2.15553,0,0,1.45404,0.0691105,0.36288,3.6288,61.308,0.161857,0,0,0.665137,0.295918,0.207362,0.66528,12.849,1,0.446989,0.36288,0,27.7489,6.02909,21.6357,0.84672,12.849,0.84672,3695.15,0,18.483,0.0487964,0.261274,1.41001,3.01599,1.44631,3.19217,0.42336,0,0,18.483,0.42336,442.007,0,1.02779,0,0,1.28906,0.261274,1.028160,1,0,25.0352,0,0,0,25.0352,0
59.6833,2.14954,0,0,1.4352,0.0682164,0.36288,3.6288,61.308,0.161964,0,0,0.591268,0.294965,0.134339,0.66528,12.849,1,0.454053,0.36288,0,34.6909,6.07436,28.5254,0.84672,12.849,0.84672,3695.15,0,18.483,0.0488286,0.306452,1.44453,3.11726,1.44469,3.37472,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.33461,0.306452,1.028160,1,0,32.0344,0,0,0,32.0344,0
58.4535,2.14325,0,0,1.34387,0.0675164,0.36288,3.6288,61.308,0.162357,0,0,0.54986,0.294965,0.0925384,0.66528,12.849,1,0.461414,0.36288,0,27.8535,6.07436,21.6806,0.84672,12.849,0.84672,3695.15,0,18.483,0.0489469,0.281724,1.44513,2.80997,1.44469,3.04318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.30988,0.281724,1.028160,1,0,24.8163,0,0,0,24.8163,0
57.1112,2.13618,0,0,1.22354,0.06672,0.36288,3.6288,61.2592,0.275898,0,0,0.522019,0.294965,0,0.66528,12.849,1,0.469565,0.36288,0,25.3848,6.07436,19.2037,0.84672,12.849,0.84672,3695.15,0,18.483,0.083177,0.227405,1.44572,2.62106,1.44469,2.76632,0.42336,0,0,18.483,0.42336,442.007,0,0.8809,0,0,1.1083,0.227405,1.028160,1,0,21.97,0,0,0,21.97,0
55.8333,2.27017,0,0,1.41274,0.0576314,0.36288,3.6288,61.308,0.245158,0,0,0.620046,0.305717,0.0203281,0.66528,12.849,1,0.510746,0.36288,0,25.9271,6.18566,19.5936,0.84672,12.849,0.84672,3695.15,0,18.483,0.0739685,0.450585,1.44632,3.8484,1.47527,4.19607,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.47874,0.450585,1.028160,1,0,23.81,0,0,0,23.81,0
54.4596,2.26159,0,0,1.29517,0.0444357,0.36288,3.6288,61.1296,0.321615,0,0,0.491481,0.348294,0,0.66528,12.849,1,0.520464,0.36288,0,25.055,6.34715,18.5503,0.84672,12.849,0.84672,3695.15,0,18.483,0.0969598,0.227405,1.56206,2.6156,1.51332,2.79478,0.42336,0,0,18.483,0.42336,442.007,0,0.929267,0,0,1.15667,0.227405,1.028160,1,0,21.3451,0,0,0,21.3451,0
