0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14843e+07,0,0,1.37835e+07
0,0,0,0,0,2.14934e+07,0,0,1.37835e+07
0,0,0,0,0,2.15025e+07,0,0,1.37835e+07
0,0,0,0,0,2.15116e+07,0,0,1.37835e+07
0,0,0,0,0,2.3829e+07,0,0,1.37835e+07
0,0,0,0,0,2.38391e+07,0,0,1.37835e+07
0,0,0,0,0,2.38492e+07,0,0,1.37835e+07
0,0,0,0,0,2.38593e+07,0,0,1.37835e+07
0,0,0,0,0,2.0675e+07,0,0,1.37835e+07
0,0,0,0,0,2.06837e+07,0,0,1.37835e+07
0,0,0,0,0,2.06924e+07,0,0,1.37835e+07
0,0,0,0,0,2.07012e+07,0,0,1.37835e+07
0,0,0,0,0,2.07099e+07,0,0,1.37835e+07
0,0,0,0,0,2.15127e+07,0,0,1.37835e+07
0,0,0,0,0,2.15218e+07,0,0,1.37835e+07
0,0,0,0,0,2.15308e+07,0,0,1.37835e+07
0,0,0,0,0,2.15399e+07,0,0,1.37835e+07
0,0,0,0,0,2.12391e+07,0,0,1.37835e+07
0,0,0,0,0,2.1248e+07,0,0,1.37835e+07
0,0,0,0,0,2.1257e+07,0,0,1.37835e+07
0,0,0,0,0,2.12659e+07,0,0,1.37835e+07
0,0,0,0,0,2.23527e+07,0,0,1.37835e+07
0,0,0,0,0,2.23621e+07,0,0,1.37835e+07
0,0,0,0,0,2.23715e+07,0,0,1.37835e+07
0,0,0,0,0,2.23809e+07,0,0,1.37835e+07
0,0,0,0,0,2.23903e+07,0,0,1.37835e+07
0,0,0,0,0,2.2605e+07,0,0,1.37835e+07
0,0,0,0,0,2.26145e+07,0,0,1.37835e+07
0,0,0,0,0,2.2624e+07,0,0,1.37835e+07
0,0,0,0,0,2.26335e+07,0,0,1.37835e+07
0,0,0,0,0,2.31838e+07,0,0,1.37835e+07
0,0,0,0,0,2.31936e+07,0,0,1.37835e+07
0,0,0,0,0,2.32033e+07,0,0,1.37835e+07
0,0,0,0,0,2.32131e+07,0,0,1.37835e+07
0,0,0,0,0,2.49968e+07,0,0,1.37835e+07
0,0,0,0,0,2.50073e+07,0,0,1.37835e+07
0,0,0,0,0,2.50178e+07,0,0,1.37835e+07
0,0,0,0,0,2.50283e+07,0,0,1.37835e+07
0,0,0,0,0,2.50388e+07,0,0,1.37835e+07
0,0,0,0,0,2.40638e+07,0,0,1.37835e+07
0,0,0,0,0,2.40739e+07,0,0,1.37835e+07
0,0,0,0,0,2.4084e+07,0,0,1.37835e+07
0,0,0,0,0,2.40941e+07,0,0,1.37835e+07
0,0,0,0,0,2.32398e+07,0,0,1.37835e+07
0,0,0,0,0,2.32496e+07,0,0,1.37835e+07
0,0,0,0,0,2.32593e+07,0,0,1.37835e+07
0,0,0,0,0,2.32691e+07,0,0,1.37835e+07
0,0,0,0,0,2.12379e+07,0,0,1.37835e+07
0,0,0,0,0,2.12468e+07,0,0,1.37835e+07
0,0,0,0,0,2.12557e+07,0,0,1.37835e+07
0,0,0,0,0,2.12646e+07,0,0,1.37835e+07
0,0,0,0,0,2.12735e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.19593e+07,0,0,1.37835e+07
0,0,0,0,0,2.19682e+07,0,0,1.37835e+07
0,0,0,0,0,2.19772e+07,0,0,1.37835e+07
0,0,0,0,0,2.19861e+07,0,0,1.37835e+07
