0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.63122,0.267769,2.26641,3.6288,61.308,0,0,0,1.42646,0.247414,1.17904,0.66528,12.849,1,0.372733,2.26641,0,84.3618,4.28988,81.9656,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.29308,0,6.46307,1.18399,9.57215,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.41338,4.29308,1.028160,1,0,92.7168,0,0,0,92.7168,0
72.29,2.09784,0,0,3.85444,0.267769,1.48884,3.6288,61.308,0.0711286,0,0,1.14617,0.247414,0.827631,0.66528,12.849,1,0.372875,1.48884,0,88.6352,4.28988,85.4613,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214437,3.49884,1.32838,6.15411,1.18399,9.77589,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.527,3.49884,1.028160,1,0,96.0648,0,0,0,96.0648,0
72.29,2.09864,0,0,4.93506,0.267769,2.56865,3.6288,61.308,0.0714561,0,0,1.16191,0.247414,0.843037,0.66528,12.849,1,0.373016,2.56865,0,132.316,4.28988,130.221,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215424,3.69428,1.32889,6.08297,1.18399,9.9006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.72244,3.69428,1.028160,1,0,140.965,0,0,0,140.965,0
72.29,2.09943,0,0,3.20521,0.269489,0.836285,3.6288,61.308,0.0717836,0,0,0.819573,0.241808,0.505982,0.66528,12.849,1,0.373158,0.836285,0,74.6574,4.22306,70.8975,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216412,2.045,1.32939,5.05907,1.15821,7.25362,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.07316,2.045,1.028160,1,0,78.6571,0,0,0,78.6571,0
72.29,2.30508,0,0,3.33144,0.304422,0.721932,3.6288,61.308,0.173477,0,0,0.942702,0.212668,0.556557,0.66528,12.849,1,0.409711,0.721932,0,74.6289,4.11191,70.8292,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522993,2.02955,1.3299,5.49087,1.08214,7.71588,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.05771,2.02955,1.028160,1,0,79.1016,0,0,0,79.1016,0
72.29,2.30596,0,0,3.53421,0.322884,0.905367,3.6288,61.308,0.173843,0,0,1.10742,0.216044,0.717536,0.66528,12.849,1,0.409867,0.905367,0,88.4684,4.32926,84.6347,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524097,2.46192,1.47754,6.38565,1.14112,9.13159,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.49008,2.46192,1.028160,1,0,94.4838,0,0,0,94.4838,0
72.29,2.30684,0,0,3.50762,0.322884,0.877905,3.6288,61.308,0.174209,0,0,1.05359,0.216044,0.663334,0.66528,12.849,1,0.410023,0.877905,0,87.6476,4.32926,83.7862,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525202,1.95268,1.4781,5.91353,1.14112,8.15068,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98084,1.95268,1.028160,1,0,92.6002,0,0,0,92.6002,0
72.29,2.30771,0,0,3.99242,0.302533,1.38218,3.6288,61.308,0.174576,0,0,1.11322,0.211512,0.727133,0.66528,12.849,1,0.410178,1.38218,0,101.434,3.98294,98.4227,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526307,2.59677,1.47867,6.84113,1.01963,9.8443,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.62493,2.59677,1.028160,1,0,108.994,0,0,0,108.994,0
72.29,2.01596,0,0,4.60261,0.310673,2.27598,3.6288,61.308,0.0387018,0,0,1.6666,0.204075,1.42382,0.66528,12.849,1,0.358322,2.27598,0,101.467,3.95195,99.433,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116677,3.05364,1.47923,9.34736,1.02592,12.8426,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.0818,3.05364,1.028160,1,0,113.699,0,0,0,113.699,0
72.29,2.01673,0,0,4.90701,0.319837,2.57045,3.6288,61.308,0.0390168,0,0,1.92364,0.199488,1.68514,0.66528,12.849,1,0.358458,2.57045,0,96.895,4.02192,95.0851,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117627,2.50301,1.27821,10.2782,1.04254,13.0051,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53117,2.50301,1.028160,1,0,109.775,0,0,0,109.775,0
72.29,2.01749,0,0,4.95992,0.31943,2.623,3.6288,61.308,0.0393317,0,0,2.08704,0.152469,1.89523,0.66528,12.849,1,0.358594,2.623,0,97.9344,3.62691,96.5719,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118576,2.98544,1.2787,11.1957,0.85192,14.5961,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.0136,2.98544,1.028160,1,0,113.063,0,0,0,113.063,0
72.29,2.01826,0,0,5.04389,0.31943,2.7062,3.6288,61.308,0.0396467,0,0,1.75714,0.152469,1.56503,0.66528,12.849,1,0.35873,2.7062,0,99.9354,3.62691,98.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119526,2.11023,1.27918,9.89099,0.85192,12.4165,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13839,2.11023,1.028160,1,0,112.638,0,0,0,112.638,0
72.29,2.01903,0,0,5.01413,0.318964,2.67614,3.6288,61.308,0.0399618,0,0,1.72034,0.148349,1.53203,0.66528,12.849,1,0.358867,2.67614,0,99.303,3.58851,98.0317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120476,2.07644,1.27967,9.8782,0.83702,12.3852,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1046,2.07644,1.028160,1,0,111.949,0,0,0,111.949,0
72.29,2.09359,0,0,10.7571,0.31617,8.34738,3.6288,61.308,0.0736698,0,0,3.72386,0.123627,3.52656,0.66528,12.849,1,0.37212,8.34738,0,149.291,3.35811,153.908,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222098,4.7061,1.28016,16.4597,0.747614,21.6762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.73426,4.7061,1.028160,1,0,179.11,0,0,0,179.11,0
72.29,2.09439,0,0,7.55205,0.31617,5.14149,3.6288,61.308,0.0739977,0,0,2.19727,0.123627,1.99965,0.66528,12.849,1,0.372261,5.14149,0,112.116,3.35811,113.527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223087,2.96632,1.33051,13.2101,0.747614,16.737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.99448,2.96632,1.028160,1,0,132.264,0,0,0,132.264,0
72.29,2.09518,0,0,6.69267,0.298314,4.29917,3.6288,61.308,0.0743257,0,0,1.75558,0.133142,1.54811,0.66528,12.849,1,0.372403,4.29917,0,113.72,3.47445,114.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224076,2.49894,1.33101,12.9595,0.770515,15.9965,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.5271,2.49894,1.028160,1,0,131.717,0,0,0,131.717,0
72.29,2.09598,0,0,6.2559,0.253674,3.90624,3.6288,61.308,0.0746538,0,0,2.10067,0.15693,1.86908,0.66528,12.849,1,0.372544,3.90624,0,86.2548,3.7653,86.0232,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225065,2.86595,1.33152,13.0775,0.827766,16.4247,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.89411,2.86595,1.028160,1,0,104.317,0,0,0,104.317,0
72.29,2.06787,0,0,4.91511,0.253719,2.59352,3.6288,61.308,0.061993,0,0,1.22164,0.177843,0.981808,0.66528,12.849,1,0.367549,2.59352,0,75.3322,4.45188,73.1063,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186895,1.6019,1.33202,7.74775,0.980416,9.68256,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63006,1.6019,1.028160,1,0,83.7706,0,0,0,83.7706,0
72.29,2.06866,0,0,4.40524,0.20979,2.12679,3.6288,61.308,0.0623163,0,0,1.00267,0.19589,0.744466,0.66528,12.849,1,0.367688,2.12679,0,69.4414,4.69602,66.5045,0.84672,12.849,0.84672,3695.15,0,18.483,0.018787,1.61947,1.31309,6.89766,1.01491,8.79652,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64763,1.61947,1.028160,1,0,76.0455,0,0,0,76.0455,0
72.29,2.06944,0,0,4.16093,0.20979,1.88169,3.6288,61.308,0.0626397,0,0,1.00502,0.19589,0.746492,0.66528,12.849,1,0.367828,1.88169,0,64.5575,4.69602,61.3753,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188845,1.50574,1.31359,6.51948,1.01491,8.30502,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,70.4268,0,0,0,70.4268,0
72.29,2.07023,0,0,3.94354,0.20979,1.66352,3.6288,61.308,0.0629633,0,0,1.22541,0.19589,0.966558,0.66528,12.849,1,0.367968,1.66352,0,60.7065,4.69602,57.3061,0.84672,12.849,0.84672,3695.15,0,18.483,0.018982,2.01557,1.31409,7.65599,1.01491,9.95175,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04373,2.01557,1.028160,1,0,68.2244,0,0,0,68.2244,0
72.29,2.16926,0,0,3.52865,0.199167,1.16022,3.6288,61.308,0.10942,0,0,0.946711,0.177821,0.65947,0.66528,12.849,1,0.385569,1.16022,0,52.4179,4.23154,48.961,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329876,1.41047,1.31459,6.02388,0.930423,7.78552,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.43863,1.41047,1.028160,1,0,57.406,0,0,0,57.406,0
72.29,2.17008,0,0,3.29997,0.159667,0.970224,3.6288,61.308,0.109761,0,0,0.838685,0.208053,0.520871,0.66528,12.849,1,0.385715,0.970224,0,47.4784,4.12871,43.9342,0.84672,12.849,0.84672,3695.15,0,18.483,0.0330905,1.08778,1.38315,5.1689,1.00937,6.59737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,51.0524,0,0,0,51.0524,0
72.29,2.1709,0,0,3.15254,0.159667,0.821968,3.6288,61.308,0.110102,0,0,0.842219,0.208053,0.524063,0.66528,12.849,1,0.385862,0.821968,0,44.6085,4.12871,40.9159,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331934,0.994568,1.38368,4.97026,1.00937,6.30595,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.02273,0.994568,1.028160,1,0,47.7459,0,0,0,47.7459,0
72.29,2.17173,0,0,2.94731,0.159667,0.615918,3.6288,61.308,0.110444,0,0,0.78402,0.208053,0.465523,0.66528,12.849,1,0.386008,0.615918,0,41.6331,4.12871,37.7343,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332963,0.886265,1.3842,4.70808,1.00937,5.93588,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91443,0.886265,1.028160,1,0,44.1357,0,0,0,44.1357,0
