0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12482,0,0,2.46977,2.46977,0,0,4.47552,4.0467e+06,2.76929e+06,9.99443e+06,0,0,0,0,80.8192,79.791,4.50181,0,0,1.12031,1.12031,0,0,2.1168,8.40987e+06,3.70153e+06,9.42163e+06,0,0,0,0
85.139,85.139,4.68301,0,0,2.47081,2.47081,0,0.462835,4.47552,4.0467e+06,2.76929e+06,9.99863e+06,0,0,0,0,80.8192,79.791,5.08,0,0,1.12078,1.12078,0,0.865549,2.1168,8.40987e+06,3.70153e+06,9.42558e+06,0,0,0,0
85.139,85.139,3.67426,0,0,2.47185,2.47185,0,0.46303,4.47552,4.0467e+06,2.76929e+06,1.00028e+07,0,0,0,0,80.8192,79.791,4.04752,0,0,1.12125,1.12125,0,0.865912,2.1168,8.40987e+06,3.70153e+06,9.42954e+06,0,0,0,0
85.139,85.139,3.3885,0,0,2.47288,2.47288,0,0.463224,4.47552,4.0467e+06,2.76929e+06,1.0007e+07,0,0,0,0,80.8192,79.791,3.72395,0,0,1.12172,1.12172,0,0.866275,2.1168,8.40987e+06,3.70153e+06,9.4335e+06,0,0,0,0
85.139,85.139,3.89518,0,0,2.71522,2.71522,0,0.463418,4.47552,4.0467e+06,2.76929e+06,1.09877e+07,0,0,0,0,80.8192,79.791,2.58603,0,0,1.25413,1.25413,0,0.866639,2.1168,8.40987e+06,3.70153e+06,1.05471e+07,0,0,0,0
85.139,85.139,4.07858,0,0,2.71636,2.71636,0,0.508832,4.47552,4.0467e+06,2.76929e+06,1.09923e+07,0,0,0,0,80.8192,79.791,2.78179,0,0,1.25466,1.25466,0,0.968943,2.1168,8.40987e+06,3.70153e+06,1.05515e+07,0,0,0,0
85.139,85.139,5.33758,0,0,2.7175,2.7175,0,0.509046,4.47552,4.0467e+06,2.76929e+06,1.09969e+07,0,0,0,0,80.8192,79.791,4.82774,0,0,1.25519,1.25519,0,0.96935,2.1168,8.40987e+06,3.70153e+06,1.05559e+07,0,0,0,0
85.139,85.139,5.46873,0,0,2.71864,2.71864,0,0.509259,4.47552,4.0467e+06,2.76929e+06,1.10015e+07,0,0,0,0,80.8192,79.791,4.38802,0,0,1.25571,1.25571,0,0.969756,2.1168,8.40987e+06,3.70153e+06,1.05604e+07,0,0,0,0
85.139,85.139,5.66989,0,0,2.37503,2.37503,0,0.509473,4.47552,4.0467e+06,2.76929e+06,9.61103e+06,0,0,0,0,80.8192,79.791,5.08316,0,0,1.07887,1.07887,0,0.970163,2.1168,8.40987e+06,3.70153e+06,9.07315e+06,0,0,0,0
85.139,85.139,5.037,0,0,2.37603,2.37603,0,0.445081,4.47552,4.0467e+06,2.76929e+06,9.61506e+06,0,0,0,0,80.8192,79.791,3.1453,0,0,1.07932,1.07932,0,0.833534,2.1168,8.40987e+06,3.70153e+06,9.07695e+06,0,0,0,0
