0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.98226,0.262426,2.62279,3.6288,61.308,0,0,0,1.9407,0.245288,1.69541,0.66528,12.849,1,0.372733,2.62279,0,76.1431,5.40603,72.9871,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.53372,0,4.80693,1.1791,5.16155,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.65403,1.53372,1.028160,1,0,79.8441,0,0,0,79.8441,0
72.29,2.09788,0,0,3.48341,0.262426,1.12311,3.6288,61.308,0.147163,0,0,1.0584,0.245288,0.665948,0.66528,12.849,1,0.372882,1.12311,0,66.7759,5.40603,62.1201,0.84672,12.849,0.84672,3695.15,0,18.483,0.0443665,0.503194,1.32838,2.71326,1.1791,3.32137,0.42336,0,0,18.483,0.42336,442.007,0,0.929223,0,0,1.43242,0.503194,1.028160,1,0,66.1074,0,0,0,66.1074,0
72.29,2.09871,0,0,3.02186,0.262426,0.660717,3.6288,61.308,0.296418,0,0,0.904833,0.245288,0.363127,0.66528,12.849,1,0.37303,0.660717,0,85.244,5.40603,80.1256,0.84672,12.849,0.84672,3695.15,0,18.483,0.0893633,0.503194,1.32891,3.27348,1.1791,3.83712,0.42336,0,0,18.483,0.42336,442.007,0,0.73542,0,0,1.23861,0.503194,1.028160,1,0,84.3259,0,0,0,84.3259,0
71.9628,2.09955,0,0,2.40196,0.266701,0.36288,3.6288,61.2607,0.518013,0,0,0.710787,0.240025,0,0.66528,12.849,1,0.373179,0.36288,0,60.1882,5.1183,55.0596,0.84672,12.849,0.84672,3695.15,0,18.483,0.156169,0.503194,1.32944,2.08103,1.10165,2.65585,0.42336,0,0,18.483,0.42336,442.007,0,0.447466,0,0,0.950659,0.503194,1.028160,1,0,57.7155,0,0,0,57.7155,0
72.29,2.30367,0,0,4.03823,0.274554,1.13284,3.6288,61.308,0.173518,0,0,0.90982,0.251268,0.437784,0.66528,12.849,1,0.411322,1.13284,0,68.6435,4.4178,64.9472,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523521,0.708523,1.32997,3.03096,1.06264,3.95447,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73668,0.708523,1.028160,1,0,69.3395,0,0,0,69.3395,0
72.29,2.30617,0,0,4.00042,0.277365,1.41688,3.6288,61.308,0.173933,0,0,1.11976,0.265095,0.680734,0.66528,12.849,1,0.409905,1.41688,0,80.8488,4.18016,77.6756,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524369,1.35902,1.47765,3.51883,1.11085,5.19221,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38718,1.35902,1.028160,1,0,83.5486,0,0,0,83.5486,0
72.29,2.30709,0,0,4.98309,0.277365,2.39863,3.6288,61.308,0.174317,0,0,1.19978,0.265095,0.760373,0.66528,12.849,1,0.410069,2.39863,0,82.1189,4.18016,79.9273,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525528,1.58327,1.47824,4.66361,1.11085,6.56172,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.61143,1.58327,1.028160,1,0,87.2494,0,0,0,87.2494,0
72.29,2.30801,0,0,5.60006,0.299411,2.99263,3.6288,61.308,0.174702,0,0,1.41529,0.217722,1.02287,0.66528,12.849,1,0.410232,2.99263,0,101.844,3.3688,101.058,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526687,1.78711,1.47883,6.14542,0.944547,8.41415,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.81527,1.78711,1.028160,1,0,110.495,0,0,0,110.495,0
72.29,2.01626,0,0,5.66317,0.308986,3.33792,3.6288,61.308,0.0388258,0,0,1.49075,0.217496,1.23443,0.66528,12.849,1,0.358375,3.33792,0,98.8831,3.27636,98.5863,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117051,3.12778,1.47942,6.50263,0.921752,10.1764,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15594,3.12778,1.028160,1,0,109.997,0,0,0,109.997,0
72.29,2.01707,0,0,4.63867,0.313411,2.30819,3.6288,61.308,0.0391562,0,0,1.61933,0.223248,1.35693,0.66528,12.849,1,0.358518,2.30819,0,79.7576,3.30845,78.3988,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118047,2.8802,1.2784,6.9158,0.925443,10.1372,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.90836,2.8802,1.028160,1,0,89.8929,0,0,0,89.8929,0
