0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0726,0,0,2.46977,2.46977,0,0,4.47552,4.17222e+06,2.85518e+06,1.03044e+07,0,0,0,0,80.8192,79.791,11.7884,0,0,1.12031,1.12031,0,0,2.1168,8.67071e+06,3.81634e+06,9.71385e+06,0,0,0,0
85.139,85.139,11.6879,0,0,2.47078,2.47078,0,0.462835,4.47552,4.17222e+06,2.85518e+06,1.03086e+07,0,0,0,0,80.8192,79.791,12.9816,0,0,1.12076,1.12076,0,0.865549,2.1168,8.67071e+06,3.81634e+06,9.7178e+06,0,0,0,0
85.139,85.139,9.03368,0,0,2.47178,2.47178,0,0.463024,4.47552,4.17222e+06,2.85518e+06,1.03128e+07,0,0,0,0,80.8192,79.791,10.2902,0,0,1.12122,1.12122,0,0.865901,2.1168,8.67071e+06,3.81634e+06,9.72175e+06,0,0,0,0
85.139,85.139,8.73229,0,0,2.47279,2.47279,0,0.463212,4.47552,4.17222e+06,2.85518e+06,1.0317e+07,0,0,0,0,80.8192,79.791,11.0739,0,0,1.12167,1.12167,0,0.866253,2.1168,8.67071e+06,3.81634e+06,9.72571e+06,0,0,0,0
85.139,85.139,7.0248,0,0,2.71508,2.71508,0,0.4634,4.47552,4.17222e+06,2.85518e+06,1.13279e+07,0,0,0,0,80.8192,79.791,9.49708,0,0,1.25407,1.25407,0,0.866605,2.1168,8.67071e+06,3.81634e+06,1.08737e+07,0,0,0,0
85.139,85.139,6.73567,0,0,2.71618,2.71618,0,0.508806,4.47552,4.17222e+06,2.85518e+06,1.13325e+07,0,0,0,0,80.8192,79.791,9.69242,0,0,1.25458,1.25458,0,0.968893,2.1168,8.67071e+06,3.81634e+06,1.08781e+07,0,0,0,0
85.139,85.139,5.57858,0,0,2.71729,2.71729,0,0.509013,4.47552,4.17222e+06,2.85518e+06,1.13371e+07,0,0,0,0,80.8192,79.791,8.85463,0,0,1.25509,1.25509,0,0.969286,2.1168,8.67071e+06,3.81634e+06,1.08825e+07,0,0,0,0
85.139,85.139,6.47791,0,0,2.71839,2.71839,0,0.509219,4.47552,4.17222e+06,2.85518e+06,1.13417e+07,0,0,0,0,80.8192,79.791,9.1103,0,0,1.2556,1.2556,0,0.96968,2.1168,8.67071e+06,3.81634e+06,1.08869e+07,0,0,0,0
85.139,85.139,6.79626,0,0,2.37478,2.37478,0,0.509426,4.47552,4.17222e+06,2.85518e+06,9.9081e+06,0,0,0,0,80.8192,79.791,7.90795,0,0,1.07876,1.07876,0,0.970074,2.1168,8.67071e+06,3.81634e+06,9.35358e+06,0,0,0,0
85.139,85.139,6.14935,0,0,2.37575,2.37575,0,0.445034,4.47552,4.17222e+06,2.85518e+06,9.91212e+06,0,0,0,0,80.8192,79.791,9.24682,0,0,1.07919,1.07919,0,0.833447,2.1168,8.67071e+06,3.81634e+06,9.35738e+06,0,0,0,0
85.139,85.139,6.50088,0,0,2.37671,2.37671,0,0.445215,4.47552,4.17222e+06,2.85518e+06,9.91615e+06,0,0,0,0,80.8192,79.791,8.65222,0,0,1.07963,1.07963,0,0.833785,2.1168,8.67071e+06,3.81634e+06,9.36118e+06,0,0,0,0
85.139,85.139,7.21193,0,0,2.37768,2.37768,0,0.445395,4.47552,4.17222e+06,2.85518e+06,9.92017e+06,0,0,0,0,80.8192,79.791,9.99377,0,0,1.08007,1.08007,0,0.834124,2.1168,8.67071e+06,3.81634e+06,9.36498e+06,0,0,0,0
85.139,85.139,6.36161,0,0,2.37864,2.37864,0,0.445576,4.47552,4.17222e+06,2.85518e+06,9.9242e+06,0,0,0,0,80.8192,79.791,8.3818,0,0,1.08051,1.08051,0,0.834463,2.1168,8.67071e+06,3.81634e+06,9.36878e+06,0,0,0,0
85.139,85.139,7.1488,0,0,2.46655,2.46655,0,0.445757,4.47552,4.17222e+06,2.85518e+06,1.0291e+07,0,0,0,0,80.8192,79.791,11.9744,0,0,1.12442,1.12442,0,0.834801,2.1168,8.67071e+06,3.81634e+06,9.74954e+06,0,0,0,0
85.139,85.139,6.8517,0,0,2.46755,2.46755,0,0.462232,4.47552,4.17222e+06,2.85518e+06,1.02952e+07,0,0,0,0,80.8192,79.791,11.9501,0,0,1.12488,1.12488,0,0.868729,2.1168,8.67071e+06,3.81634e+06,9.7535e+06,0,0,0,0
85.139,85.139,6.35803,0,0,2.46855,2.46855,0,0.462419,4.47552,4.17222e+06,2.85518e+06,1.02993e+07,0,0,0,0,80.8192,79.791,11.0339,0,0,1.12534,1.12534,0,0.869081,2.1168,8.67071e+06,3.81634e+06,9.75746e+06,0,0,0,0
85.139,85.139,5.5517,0,0,2.46956,2.46956,0,0.462607,4.47552,4.17222e+06,2.85518e+06,1.03035e+07,0,0,0,0,80.8192,79.791,8.40142,0,0,1.12579,1.12579,0,0.869434,2.1168,8.67071e+06,3.81634e+06,9.76142e+06,0,0,0,0
85.139,85.139,4.75441,0,0,2.43651,2.43651,0,0.462795,4.47552,4.17222e+06,2.85518e+06,1.01656e+07,0,0,0,0,80.8192,79.791,6.73584,0,0,1.10934,1.10934,0,0.869787,2.1168,8.67071e+06,3.81634e+06,9.61873e+06,0,0,0,0
85.139,85.139,4.37866,0,0,2.43749,2.43749,0,0.456601,4.47552,4.17222e+06,2.85518e+06,1.01698e+07,0,0,0,0,80.8192,79.791,5.70768,0,0,1.10979,1.10979,0,0.857073,2.1168,8.67071e+06,3.81634e+06,9.62263e+06,0,0,0,0
85.139,85.139,4.00191,0,0,2.43848,2.43848,0,0.456787,4.47552,4.17222e+06,2.85518e+06,1.01739e+07,0,0,0,0,80.8192,79.791,5.40723,0,0,1.11024,1.11024,0,0.85742,2.1168,8.67071e+06,3.81634e+06,9.62654e+06,0,0,0,0
85.139,85.139,3.74754,0,0,2.43947,2.43947,0,0.456972,4.47552,4.17222e+06,2.85518e+06,1.0178e+07,0,0,0,0,80.8192,79.791,5.48557,0,0,1.11069,1.11069,0,0.857768,2.1168,8.67071e+06,3.81634e+06,9.63044e+06,0,0,0,0
85.139,85.139,3.60276,0,0,2.55623,2.55623,0,0.457157,4.47552,4.17222e+06,2.85518e+06,1.06651e+07,0,0,0,0,80.8192,79.791,4.61022,0,0,1.17121,1.17121,0,0.858116,2.1168,8.67071e+06,3.81634e+06,1.01552e+07,0,0,0,0
85.139,85.139,3.24777,0,0,2.55727,2.55727,0,0.479037,4.47552,4.17222e+06,2.85518e+06,1.06695e+07,0,0,0,0,80.8192,79.791,4.4528,0,0,1.17168,1.17168,0,0.904877,2.1168,8.67071e+06,3.81634e+06,1.01593e+07,0,0,0,0
85.139,85.139,3.12374,0,0,2.5583,2.5583,0,0.479231,4.47552,4.17222e+06,2.85518e+06,1.06738e+07,0,0,0,0,80.8192,79.791,4.27311,0,0,1.17216,1.17216,0,0.905244,2.1168,8.67071e+06,3.81634e+06,1.01635e+07,0,0,0,0
85.0644,85.139,2.81035,0,0,2.55934,2.55934,0,0.479426,4.47552,4.17222e+06,2.85518e+06,1.06781e+07,0,0,0,0,80.8192,79.791,3.56821,0,0,1.17263,1.17263,0,0.90561,2.1168,8.67071e+06,3.81634e+06,1.01676e+07,0,0,0,0
84.9201,85.139,2.71843,0,0,2.56037,2.56037,0,0.47962,4.47552,4.17222e+06,2.85518e+06,1.06824e+07,0,0,0,0,80.8192,79.791,3.47483,0,0,1.17311,1.17311,0,0.905977,2.1168,8.67071e+06,3.81634e+06,1.01717e+07,0,0,0,0
84.5845,85.139,2.48524,0,0,2.53847,2.53847,0,0.479814,4.47552,4.17222e+06,2.85518e+06,1.0591e+07,0,0,0,0,80.8192,79.791,4.67007,0,0,1.20667,1.20667,0,0.906345,2.1168,8.67071e+06,3.81634e+06,1.04627e+07,0,0,0,0
84.0443,85.139,2.27545,0,0,2.5395,2.5395,0,0.47571,4.47552,4.17222e+06,2.85518e+06,1.05953e+07,0,0,0,0,80.8192,79.791,4.69177,0,0,1.20716,1.20716,0,0.932273,2.1168,8.67071e+06,3.81634e+06,1.04669e+07,0,0,0,0
83.2991,85.139,2.0553,0,0,2.54053,2.54053,0,0.475902,4.47552,4.17222e+06,2.85518e+06,1.05996e+07,0,0,0,0,80.8192,79.791,4.18317,0,0,1.20765,1.20765,0,0.93265,2.1168,8.67071e+06,3.81634e+06,1.04712e+07,0,0,0,0
82.4979,85.139,1.95638,0,0,2.54156,2.54156,0,0.476095,4.47552,4.17222e+06,2.85518e+06,1.06039e+07,0,0,0,0,80.8192,79.791,4.07504,0,0,1.20814,1.20814,0,0.933028,2.1168,8.67071e+06,3.81634e+06,1.04754e+07,0,0,0,0
81.4032,85.139,1.6653,0,0,2.60192,2.60192,0,0.476288,4.47552,4.17222e+06,2.85518e+06,1.08558e+07,0,0,0,0,80.8192,79.791,3.62665,0,0,1.23816,1.23816,0,0.933406,2.1168,8.67071e+06,3.81634e+06,1.07357e+07,0,0,0,0
80.3271,85.139,1.7137,0,0,2.60298,2.60298,0,0.487601,4.47552,4.17222e+06,2.85518e+06,1.08602e+07,0,0,0,0,80.8192,79.791,4.08458,0,0,1.23866,1.23866,0,0.956601,2.1168,8.67071e+06,3.81634e+06,1.07401e+07,0,0,0,0
79.1514,85.139,1.57624,0,0,2.60403,2.60403,0,0.487798,4.47552,4.17222e+06,2.85518e+06,1.08646e+07,0,0,0,0,80.8192,79.791,3.91237,0,0,1.23916,1.23916,0,0.956988,2.1168,8.67071e+06,3.81634e+06,1.07444e+07,0,0,0,0
77.8503,85.139,1.43497,0,0,2.60508,2.60508,0,0.487995,4.47552,4.17222e+06,2.85518e+06,1.0869e+07,0,0,0,0,80.8192,79.791,3.40074,0,0,1.23966,1.23966,0,0.957376,2.1168,8.67071e+06,3.81634e+06,1.07488e+07,0,0,0,0
76.485,85.139,1.49623,0,0,2.78019,2.78019,0,0.488193,4.47552,4.17222e+06,2.85518e+06,1.15996e+07,0,0,0,0,80.8192,79.791,4.46348,0,0,1.34694,1.34694,0,0.957763,2.1168,8.67071e+06,3.81634e+06,1.16789e+07,0,0,0,0
74.8222,85.139,1.17141,0,0,2.78132,2.78132,0,0.521008,4.47552,4.17222e+06,2.85518e+06,1.16042e+07,0,0,0,0,80.8192,79.791,4.01984,0,0,1.34748,1.34748,0,1.04064,2.1168,8.67071e+06,3.81634e+06,1.16836e+07,0,0,0,0
73.0583,85.139,1.04989,0,0,2.78244,2.78244,0,0.521219,4.47552,4.17222e+06,2.85518e+06,1.16089e+07,0,0,0,0,80.8192,79.791,3.73786,0,0,1.34803,1.34803,0,1.04106,2.1168,8.67071e+06,3.81634e+06,1.16884e+07,0,0,0,0
71.4961,85.139,1.24299,0,0,2.78357,2.78357,0,0.521429,4.47552,4.17222e+06,2.85518e+06,1.16136e+07,0,0,0,0,80.8192,79.791,4.05105,0,0,1.34857,1.34857,0,1.04149,2.1168,8.67071e+06,3.81634e+06,1.16931e+07,0,0,0,0
70.7424,85.139,2.1212,0,0,2.78469,2.78469,0,0.52164,4.47552,4.17222e+06,2.85518e+06,1.16183e+07,0,0,0,0,80.8192,79.791,4.81718,0,0,1.34912,1.34912,0,1.04191,2.1168,8.67071e+06,3.81634e+06,1.16978e+07,0,0,0,0
69.641,85.139,1.59652,0,0,2.70082,2.70082,0,0.521851,4.47552,4.17222e+06,2.85518e+06,1.12684e+07,0,0,0,0,80.8192,79.791,5.0471,0,0,1.28472,1.28472,0,1.04233,2.1168,8.67071e+06,3.81634e+06,1.11395e+07,0,0,0,0
68.5242,85.139,1.65919,0,0,2.70191,2.70191,0,0.506134,4.47552,4.17222e+06,2.85518e+06,1.1273e+07,0,0,0,0,80.8192,79.791,6.1589,0,0,1.28524,1.28524,0,0.992578,2.1168,8.67071e+06,3.81634e+06,1.1144e+07,0,0,0,0
67.4119,85.139,1.67501,0,0,2.703,2.703,0,0.506338,4.47552,4.17222e+06,2.85518e+06,1.12775e+07,0,0,0,0,80.8192,79.791,6.43773,0,0,1.28576,1.28576,0,0.992979,2.1168,8.67071e+06,3.81634e+06,1.11485e+07,0,0,0,0
66.425,85.139,1.8371,0.01,0,2.7041,2.7041,0,0.506543,4.47552,4.17222e+06,2.85518e+06,1.12821e+07,0,0,0,0,80.8192,79.791,6.8774,0,0,1.28628,1.28628,0,0.993381,2.1168,8.67071e+06,3.81634e+06,1.1153e+07,0,0,0,0
65.5801,85.139,1.99044,0.01,0,2.63531,2.63531,0,0.506747,4.47552,4.17222e+06,2.85518e+06,1.09951e+07,0,0,0,0,80.8192,79.791,5.99129,0,0,1.2276,1.2276,0,0.993782,2.1168,8.67071e+06,3.81634e+06,1.06441e+07,0,0,0,0
64.3056,85.139,1.47313,0.01,0,2.63637,2.63637,0,0.493856,4.47552,4.17222e+06,2.85518e+06,1.09995e+07,0,0,0,0,80.8192,79.791,2.13485,0,0,1.22809,1.22809,0,0.948441,2.1168,8.67071e+06,3.81634e+06,1.06484e+07,0,0,0,0
63.7495,85.139,2.22148,0.01,0,2.63744,2.63744,0,0.494056,4.47552,4.17222e+06,2.85518e+06,1.10039e+07,0,0,0,0,80.8192,79.791,5.72489,0,0,1.22859,1.22859,0,0.948824,2.1168,8.67071e+06,3.81634e+06,1.06527e+07,0,0,0,0
66.1891,85.139,5.40132,0,0,2.6385,2.6385,0,0.494255,4.47552,4.17222e+06,2.85518e+06,1.10084e+07,0,0,0,0,80.8192,79.791,9.98654,0,0,1.22908,1.22908,0,0.949208,2.1168,8.67071e+06,3.81634e+06,1.0657e+07,0,0,0,0
66.5665,85.139,3.09921,0,0,2.44078,2.44078,0,0.494455,4.47552,4.17222e+06,2.85518e+06,1.01834e+07,0,0,0,0,80.8192,79.791,6.72952,0,0,1.10607,1.10607,0,0.949591,2.1168,8.67071e+06,3.81634e+06,9.59045e+06,0,0,0,0
70.259,85.139,6.52193,0,0,2.44176,2.44176,0,0.457402,4.47552,4.17222e+06,2.85518e+06,1.01876e+07,0,0,0,0,80.8192,79.791,13.9266,0,0,1.10652,1.10652,0,0.854553,2.1168,8.67071e+06,3.81634e+06,9.59432e+06,0,0,0,0
71.3289,85.139,3.89106,0,0,2.44275,2.44275,0,0.457586,4.47552,4.17222e+06,2.85518e+06,1.01917e+07,0,0,0,0,80.8192,79.791,10.5214,0,0,1.10697,1.10697,0,0.854898,2.1168,8.67071e+06,3.81634e+06,9.5982e+06,0,0,0,0
71.3682,85.139,2.77736,0,0,2.44373,2.44373,0,0.457771,4.47552,4.17222e+06,2.85518e+06,1.01958e+07,0,0,0,0,80.8192,79.791,6.4597,0,0,1.10741,1.10741,0,0.855243,2.1168,8.67071e+06,3.81634e+06,9.60207e+06,0,0,0,0
73.0544,85.139,4.53041,0,0,2.44472,2.44472,0,0.457956,4.47552,4.17222e+06,2.85518e+06,1.01999e+07,0,0,0,0,80.8192,79.791,10.0393,0,0,1.10786,1.10786,0,0.855588,2.1168,8.67071e+06,3.81634e+06,9.60594e+06,0,0,0,0
76.0493,85.139,6.05318,0,0,2.5223,2.5223,0,0.458141,4.47552,4.17222e+06,2.85518e+06,1.05236e+07,0,0,0,0,80.8192,79.791,11.7391,0,0,1.14413,1.14413,0,0.855933,2.1168,8.67071e+06,3.81634e+06,9.92046e+06,0,0,0,0
78.8042,85.139,5.79092,0,0,2.52329,2.52329,0,0.47268,4.47552,4.17222e+06,2.85518e+06,1.05277e+07,0,0,0,0,80.8192,79.791,12.2867,0,0,1.14458,1.14458,0,0.883958,2.1168,8.67071e+06,3.81634e+06,9.92434e+06,0,0,0,0
81.8777,85.139,6.18468,0,0,2.52428,2.52428,0,0.472864,4.47552,4.17222e+06,2.85518e+06,1.05318e+07,0,0,0,0,80.8192,79.791,10.3307,0,0,1.14503,1.14503,0,0.884304,2.1168,8.67071e+06,3.81634e+06,9.92822e+06,0,0,0,0
84.864,85.139,6.14002,0,0,2.52526,2.52526,0,0.473049,4.47552,4.17222e+06,2.85518e+06,1.05359e+07,0,0,0,0,80.8192,79.791,10.0923,0,0,1.14548,1.14548,0,0.88465,2.1168,8.67071e+06,3.81634e+06,9.9321e+06,0,0,0,0
85.139,85.139,6.42348,0,0,2.77265,2.77265,0,0.473234,4.47552,4.17222e+06,2.85518e+06,1.15681e+07,0,0,0,0,80.8192,79.791,10.8079,0,0,1.28066,1.28066,0,0.884995,2.1168,8.67071e+06,3.81634e+06,1.11042e+07,0,0,0,0
85.139,85.139,7.6182,0,0,2.77374,2.77374,0,0.519595,4.47552,4.17222e+06,2.85518e+06,1.15726e+07,0,0,0,0,80.8192,79.791,11.873,0,0,1.28116,1.28116,0,0.989438,2.1168,8.67071e+06,3.81634e+06,1.11086e+07,0,0,0,0
85.139,85.139,7.24188,0,0,2.77482,2.77482,0,0.519798,4.47552,4.17222e+06,2.85518e+06,1.15771e+07,0,0,0,0,80.8192,79.791,12.0071,0,0,1.28166,1.28166,0,0.989825,2.1168,8.67071e+06,3.81634e+06,1.11129e+07,0,0,0,0
85.139,85.139,6.76227,0,0,2.7759,2.7759,0,0.520001,4.47552,4.17222e+06,2.85518e+06,1.15817e+07,0,0,0,0,80.8192,79.791,14.7978,0,0,1.28216,1.28216,0,0.990212,2.1168,8.67071e+06,3.81634e+06,1.11173e+07,0,0,0,0
85.139,85.139,7.19502,0,0,2.42499,2.42499,0,0.520205,4.47552,4.17222e+06,2.85518e+06,1.01176e+07,0,0,0,0,80.8192,79.791,16.8733,0,0,1.10156,1.10156,0,0.990599,2.1168,8.67071e+06,3.81634e+06,9.55133e+06,0,0,0,0
85.139,85.139,7.249,0,0,2.42594,2.42594,0,0.454443,4.47552,4.17222e+06,2.85518e+06,1.01215e+07,0,0,0,0,80.8192,79.791,13.8699,0,0,1.10199,1.10199,0,0.851067,2.1168,8.67071e+06,3.81634e+06,9.55506e+06,0,0,0,0
85.139,85.139,10.3383,0,0,2.42688,2.42688,0,0.45462,4.47552,4.17222e+06,2.85518e+06,1.01255e+07,0,0,0,0,80.8192,79.791,28.2688,0,0,1.10242,1.10242,0,0.8514,2.1168,8.67071e+06,3.81634e+06,9.5588e+06,0,0,0,0
85.139,85.139,12.2824,0,0,2.42783,2.42783,0,0.454798,4.47552,4.17222e+06,2.85518e+06,1.01294e+07,0,0,0,0,80.8192,79.791,27.2915,0,0,1.10285,1.10285,0,0.851732,2.1168,8.67071e+06,3.81634e+06,9.56253e+06,0,0,0,0
85.139,85.139,7.77607,0,0,2.42878,2.42878,0,0.454975,4.47552,4.17222e+06,2.85518e+06,1.01334e+07,0,0,0,0,80.8192,79.791,12.5178,0,0,1.10328,1.10328,0,0.852065,2.1168,8.67071e+06,3.81634e+06,9.56626e+06,0,0,0,0
85.139,85.139,10.7941,0,0,2.5185,2.5185,0,0.455153,4.47552,4.17222e+06,2.85518e+06,1.05077e+07,0,0,0,0,80.8192,79.791,35.4244,0,0,1.14811,1.14811,0,0.852397,2.1168,8.67071e+06,3.81634e+06,9.95489e+06,0,0,0,0
85.139,85.139,7.40749,0,0,2.51949,2.51949,0,0.471967,4.47552,4.17222e+06,2.85518e+06,1.05118e+07,0,0,0,0,80.8192,79.791,25.8182,0,0,1.14855,1.14855,0,0.887026,2.1168,8.67071e+06,3.81634e+06,9.95878e+06,0,0,0,0
85.139,85.139,5.94691,0,0,2.52047,2.52047,0,0.472152,4.47552,4.17222e+06,2.85518e+06,1.05159e+07,0,0,0,0,80.8192,79.791,23.5024,0,0,1.149,1.149,0,0.887372,2.1168,8.67071e+06,3.81634e+06,9.96266e+06,0,0,0,0
85.139,85.139,5.56203,0,0,2.52145,2.52145,0,0.472336,4.47552,4.17222e+06,2.85518e+06,1.052e+07,0,0,0,0,80.8192,79.791,25.7112,0,0,1.14945,1.14945,0,0.887718,2.1168,8.67071e+06,3.81634e+06,9.96655e+06,0,0,0,0
85.139,85.139,6.04551,0,0,2.48767,2.48767,0,0.47252,4.47552,4.17222e+06,2.85518e+06,1.03791e+07,0,0,0,0,80.8192,79.791,16.9788,0,0,1.13263,1.13263,0,0.888065,2.1168,8.67071e+06,3.81634e+06,9.82071e+06,0,0,0,0
85.139,85.139,5.94527,0,0,2.48864,2.48864,0,0.466189,4.47552,4.17222e+06,2.85518e+06,1.03831e+07,0,0,0,0,80.8192,79.791,13.0565,0,0,1.13307,1.13307,0,0.87507,2.1168,8.67071e+06,3.81634e+06,9.82454e+06,0,0,0,0
85.139,85.139,5.26773,0,0,2.48961,2.48961,0,0.466371,4.47552,4.17222e+06,2.85518e+06,1.03872e+07,0,0,0,0,80.8192,79.791,12.2855,0,0,1.13351,1.13351,0,0.875411,2.1168,8.67071e+06,3.81634e+06,9.82837e+06,0,0,0,0
85.139,85.139,4.98215,0,0,2.49058,2.49058,0,0.466553,4.47552,4.17222e+06,2.85518e+06,1.03912e+07,0,0,0,0,80.8192,79.791,11.7405,0,0,1.13396,1.13396,0,0.875753,2.1168,8.67071e+06,3.81634e+06,9.83221e+06,0,0,0,0
85.139,85.139,4.78147,0,0,2.60974,2.60974,0,0.466735,4.47552,4.17222e+06,2.85518e+06,1.08884e+07,0,0,0,0,80.8192,79.791,10.6089,0,0,1.19573,1.19573,0,0.876094,2.1168,8.67071e+06,3.81634e+06,1.03678e+07,0,0,0,0
85.139,85.139,4.78176,0,0,2.61076,2.61076,0,0.489066,4.47552,4.17222e+06,2.85518e+06,1.08927e+07,0,0,0,0,80.8192,79.791,9.0659,0,0,1.1962,1.1962,0,0.923821,2.1168,8.67071e+06,3.81634e+06,1.03719e+07,0,0,0,0
85.139,85.139,4.02373,0,0,2.61178,2.61178,0,0.489257,4.47552,4.17222e+06,2.85518e+06,1.08969e+07,0,0,0,0,80.8192,79.791,9.20645,0,0,1.19666,1.19666,0,0.924181,2.1168,8.67071e+06,3.81634e+06,1.03759e+07,0,0,0,0
85.139,85.139,4.10169,0,0,2.6128,2.6128,0,0.489447,4.47552,4.17222e+06,2.85518e+06,1.09011e+07,0,0,0,0,80.8192,79.791,7.41227,0,0,1.19713,1.19713,0,0.924541,2.1168,8.67071e+06,3.81634e+06,1.038e+07,0,0,0,0
85.139,85.139,3.51437,0,0,2.61381,2.61381,0,0.489638,4.47552,4.17222e+06,2.85518e+06,1.09054e+07,0,0,0,0,80.8192,79.791,6.57064,0,0,1.19759,1.19759,0,0.924901,2.1168,8.67071e+06,3.81634e+06,1.0384e+07,0,0,0,0
