0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98193,0,0,2.46977,2.46977,0,0,4.47552,4.22193e+06,2.88921e+06,1.04272e+07,0,0,0,0,80.8192,79.791,9.12366,0,0,1.12031,1.12031,0,0,2.1168,8.77404e+06,3.86182e+06,9.82961e+06,0,0,0,0
85.139,85.139,10.1307,0,0,2.47052,2.47052,0,0.462835,4.47552,4.22193e+06,2.88921e+06,1.04304e+07,0,0,0,0,80.8192,79.791,20.6219,0,0,1.12065,1.12065,0,0.865549,2.1168,8.77404e+06,3.86182e+06,9.83259e+06,0,0,0,0
85.139,85.139,10.4257,0,0,2.47127,2.47127,0,0.462975,4.47552,4.22193e+06,2.88921e+06,1.04335e+07,0,0,0,0,80.8192,79.791,14.2476,0,0,1.12098,1.12098,0,0.865811,2.1168,8.77404e+06,3.86182e+06,9.83556e+06,0,0,0,0
85.139,85.139,11.6748,0,0,2.47202,2.47202,0,0.463116,4.47552,4.22193e+06,2.88921e+06,1.04367e+07,0,0,0,0,80.8192,79.791,14.2382,0,0,1.12132,1.12132,0,0.866073,2.1168,8.77404e+06,3.86182e+06,9.83854e+06,0,0,0,0
85.139,85.139,10.3682,0,0,2.71395,2.71395,0,0.463256,4.47552,4.22193e+06,2.88921e+06,1.14581e+07,0,0,0,0,80.8192,79.791,14.8596,0,0,1.25355,1.25355,0,0.866335,2.1168,8.77404e+06,3.86182e+06,1.09987e+07,0,0,0,0
85.139,85.139,10.3597,0,0,2.71477,2.71477,0,0.508595,4.47552,4.22193e+06,2.88921e+06,1.14616e+07,0,0,0,0,80.8192,79.791,15.4087,0,0,1.25393,1.25393,0,0.96849,2.1168,8.77404e+06,3.86182e+06,1.1002e+07,0,0,0,0
85.139,85.139,10.5373,0,0,2.71559,2.71559,0,0.508748,4.47552,4.22193e+06,2.88921e+06,1.14651e+07,0,0,0,0,80.8192,79.791,16.2457,0,0,1.25431,1.25431,0,0.968783,2.1168,8.77404e+06,3.86182e+06,1.10053e+07,0,0,0,0
85.139,85.139,15.6025,0,0,2.71642,2.71642,0,0.508902,4.47552,4.22193e+06,2.88921e+06,1.14685e+07,0,0,0,0,80.8192,79.791,24.5812,0,0,1.25469,1.25469,0,0.969077,2.1168,8.77404e+06,3.86182e+06,1.10087e+07,0,0,0,0
85.139,85.139,11.2883,0,0,2.37281,2.37281,0,0.509056,4.47552,4.22193e+06,2.88921e+06,1.00179e+07,0,0,0,0,80.8192,79.791,19.1773,0,0,1.07786,1.07786,0,0.96937,2.1168,8.77404e+06,3.86182e+06,9.4572e+06,0,0,0,0
85.139,85.139,7.30272,0,0,2.37353,2.37353,0,0.444665,4.47552,4.22193e+06,2.88921e+06,1.00209e+07,0,0,0,0,80.8192,79.791,9.7051,0,0,1.07819,1.07819,0,0.832755,2.1168,8.77404e+06,3.86182e+06,9.46006e+06,0,0,0,0
85.139,85.139,6.62834,0,0,2.37425,2.37425,0,0.444799,4.47552,4.22193e+06,2.88921e+06,1.00239e+07,0,0,0,0,80.8192,79.791,9.68541,0,0,1.07851,1.07851,0,0.833007,2.1168,8.77404e+06,3.86182e+06,9.46292e+06,0,0,0,0
85.139,85.139,9.69645,0,0,2.37497,2.37497,0,0.444934,4.47552,4.22193e+06,2.88921e+06,1.00269e+07,0,0,0,0,80.8192,79.791,11.3389,0,0,1.07884,1.07884,0,0.83326,2.1168,8.77404e+06,3.86182e+06,9.46578e+06,0,0,0,0
85.139,85.139,7.72275,0,0,2.37568,2.37568,0,0.445069,4.47552,4.22193e+06,2.88921e+06,1.003e+07,0,0,0,0,80.8192,79.791,9.75635,0,0,1.07917,1.07917,0,0.833512,2.1168,8.77404e+06,3.86182e+06,9.46865e+06,0,0,0,0
85.139,85.139,8.52943,0,0,2.46323,2.46323,0,0.445203,4.47552,4.22193e+06,2.88921e+06,1.03996e+07,0,0,0,0,80.8192,79.791,11.1006,0,0,1.12291,1.12291,0,0.833764,2.1168,8.77404e+06,3.86182e+06,9.85245e+06,0,0,0,0
85.139,85.139,7.51146,0,0,2.46398,2.46398,0,0.46161,4.47552,4.22193e+06,2.88921e+06,1.04027e+07,0,0,0,0,80.8192,79.791,14.5498,0,0,1.12325,1.12325,0,0.867559,2.1168,8.77404e+06,3.86182e+06,9.85543e+06,0,0,0,0
85.139,85.139,6.03122,0,0,2.46472,2.46472,0,0.461749,4.47552,4.22193e+06,2.88921e+06,1.04059e+07,0,0,0,0,80.8192,79.791,13.0714,0,0,1.12359,1.12359,0,0.867822,2.1168,8.77404e+06,3.86182e+06,9.85841e+06,0,0,0,0
85.139,85.139,4.7401,0,0,2.46547,2.46547,0,0.461889,4.47552,4.22193e+06,2.88921e+06,1.0409e+07,0,0,0,0,80.8192,79.791,9.6901,0,0,1.12393,1.12393,0,0.868084,2.1168,8.77404e+06,3.86182e+06,9.86139e+06,0,0,0,0
85.139,85.139,4.75687,0,0,2.43222,2.43222,0,0.462029,4.47552,4.22193e+06,2.88921e+06,1.02687e+07,0,0,0,0,80.8192,79.791,6.49289,0,0,1.10739,1.10739,0,0.868347,2.1168,8.77404e+06,3.86182e+06,9.71624e+06,0,0,0,0
85.139,85.139,4.32713,0,0,2.43296,2.43296,0,0.455799,4.47552,4.22193e+06,2.88921e+06,1.02718e+07,0,0,0,0,80.8192,79.791,5.97001,0,0,1.10772,1.10772,0,0.855566,2.1168,8.77404e+06,3.86182e+06,9.71918e+06,0,0,0,0
85.139,85.139,4.0469,0,0,2.43369,2.43369,0,0.455936,4.47552,4.22193e+06,2.88921e+06,1.02749e+07,0,0,0,0,80.8192,79.791,5.84765,0,0,1.10806,1.10806,0,0.855825,2.1168,8.77404e+06,3.86182e+06,9.72212e+06,0,0,0,0
85.139,85.139,3.87262,0,0,2.43443,2.43443,0,0.456074,4.47552,4.22193e+06,2.88921e+06,1.0278e+07,0,0,0,0,80.8192,79.791,7.1441,0,0,1.10839,1.10839,0,0.856083,2.1168,8.77404e+06,3.86182e+06,9.72506e+06,0,0,0,0
85.139,85.139,3.70679,0,0,2.55068,2.55068,0,0.456212,4.47552,4.22193e+06,2.88921e+06,1.07688e+07,0,0,0,0,80.8192,79.791,5.72381,0,0,1.16867,1.16867,0,0.856342,2.1168,8.77404e+06,3.86182e+06,1.02539e+07,0,0,0,0
85.139,85.139,3.81113,0,0,2.55145,2.55145,0,0.477998,4.47552,4.22193e+06,2.88921e+06,1.07721e+07,0,0,0,0,80.8192,79.791,4.94456,0,0,1.16902,1.16902,0,0.902914,2.1168,8.77404e+06,3.86182e+06,1.0257e+07,0,0,0,0
85.139,85.139,3.3444,0,0,2.55223,2.55223,0,0.478143,4.47552,4.22193e+06,2.88921e+06,1.07753e+07,0,0,0,0,80.8192,79.791,4.6209,0,0,1.16938,1.16938,0,0.903187,2.1168,8.77404e+06,3.86182e+06,1.02602e+07,0,0,0,0
85.139,85.139,3.15819,0,0,2.553,2.553,0,0.478287,4.47552,4.22193e+06,2.88921e+06,1.07786e+07,0,0,0,0,80.8192,79.791,4.41608,0,0,1.16973,1.16973,0,0.90346,2.1168,8.77404e+06,3.86182e+06,1.02633e+07,0,0,0,0
85.139,85.139,2.97549,0,0,2.55377,2.55377,0,0.478432,4.47552,4.22193e+06,2.88921e+06,1.07818e+07,0,0,0,0,80.8192,79.791,4.1555,0,0,1.17008,1.17008,0,0.903733,2.1168,8.77404e+06,3.86182e+06,1.02664e+07,0,0,0,0
85.015,85.139,2.6742,0,0,2.53166,2.53166,0,0.478576,4.47552,4.22193e+06,2.88921e+06,1.06885e+07,0,0,0,0,80.8192,79.791,3.86213,0,0,1.20343,1.20343,0,0.904006,2.1168,8.77404e+06,3.86182e+06,1.0559e+07,0,0,0,0
84.6584,85.139,2.4371,0,0,2.53243,2.53243,0,0.474433,4.47552,4.22193e+06,2.88921e+06,1.06917e+07,0,0,0,0,80.8192,79.791,3.54968,0,0,1.2038,1.2038,0,0.929772,2.1168,8.77404e+06,3.86182e+06,1.05622e+07,0,0,0,0
84.1193,85.139,2.22661,0,0,2.53319,2.53319,0,0.474577,4.47552,4.22193e+06,2.88921e+06,1.0695e+07,0,0,0,0,80.8192,79.791,3.39778,0,0,1.20416,1.20416,0,0.930053,2.1168,8.77404e+06,3.86182e+06,1.05654e+07,0,0,0,0
83.4888,85.139,2.09509,0,0,2.53396,2.53396,0,0.47472,4.47552,4.22193e+06,2.88921e+06,1.06982e+07,0,0,0,0,80.8192,79.791,3.27287,0,0,1.20452,1.20452,0,0.930334,2.1168,8.77404e+06,3.86182e+06,1.05685e+07,0,0,0,0
82.7616,85.139,2.04436,0,0,2.59388,2.59388,0,0.474864,4.47552,4.22193e+06,2.88921e+06,1.09512e+07,0,0,0,0,80.8192,79.791,3.06674,0,0,1.23433,1.23433,0,0.930616,2.1168,8.77404e+06,3.86182e+06,1.08301e+07,0,0,0,0
82.0289,85.139,2.02894,0,0,2.59466,2.59466,0,0.486093,4.47552,4.22193e+06,2.88921e+06,1.09545e+07,0,0,0,0,80.8192,79.791,3.0062,0,0,1.2347,1.2347,0,0.953644,2.1168,8.77404e+06,3.86182e+06,1.08333e+07,0,0,0,0
81.0802,85.139,1.80299,0,0,2.59545,2.59545,0,0.48624,4.47552,4.22193e+06,2.88921e+06,1.09578e+07,0,0,0,0,80.8192,79.791,2.81722,0,0,1.23508,1.23508,0,0.953932,2.1168,8.77404e+06,3.86182e+06,1.08366e+07,0,0,0,0
79.9806,85.139,1.64125,0,0,2.59623,2.59623,0,0.486387,4.47552,4.22193e+06,2.88921e+06,1.09611e+07,0,0,0,0,80.8192,79.791,2.67848,0,0,1.23545,1.23545,0,0.95422,2.1168,8.77404e+06,3.86182e+06,1.08399e+07,0,0,0,0
78.5455,85.139,1.43037,0,0,2.77046,2.77046,0,0.486534,4.47552,4.22193e+06,2.88921e+06,1.16967e+07,0,0,0,0,80.8192,79.791,2.82928,0,0,1.34222,1.34222,0,0.954509,2.1168,8.77404e+06,3.86182e+06,1.17767e+07,0,0,0,0
77.0019,85.139,1.33106,0,0,2.7713,2.7713,0,0.519184,4.47552,4.22193e+06,2.88921e+06,1.17002e+07,0,0,0,0,80.8192,79.791,3.12646,0,0,1.34263,1.34263,0,1.037,2.1168,8.77404e+06,3.86182e+06,1.17803e+07,0,0,0,0
75.4013,85.139,1.25404,0,0,2.77214,2.77214,0,0.519341,4.47552,4.22193e+06,2.88921e+06,1.17038e+07,0,0,0,0,80.8192,79.791,2.92176,0,0,1.34303,1.34303,0,1.03731,2.1168,8.77404e+06,3.86182e+06,1.17838e+07,0,0,0,0
74.253,85.139,1.70289,0,0,2.77297,2.77297,0,0.519498,4.47552,4.22193e+06,2.88921e+06,1.17073e+07,0,0,0,0,80.8192,79.791,3.28753,0,0,1.34344,1.34344,0,1.03763,2.1168,8.77404e+06,3.86182e+06,1.17874e+07,0,0,0,0
73.8169,85.139,2.50067,0,0,2.77381,2.77381,0,0.519655,4.47552,4.22193e+06,2.88921e+06,1.17108e+07,0,0,0,0,80.8192,79.791,3.90497,0,0,1.34385,1.34385,0,1.03794,2.1168,8.77404e+06,3.86182e+06,1.1791e+07,0,0,0,0
72.2788,85.139,1.17999,0,0,2.68999,2.68999,0,0.519812,4.47552,4.22193e+06,2.88921e+06,1.1357e+07,0,0,0,0,80.8192,79.791,5.45544,0,0,1.27957,1.27957,0,1.03826,2.1168,8.77404e+06,3.86182e+06,1.1227e+07,0,0,0,0
70.561,85.139,0.987314,0,0,2.6908,2.6908,0,0.504104,4.47552,4.22193e+06,2.88921e+06,1.13604e+07,0,0,0,0,80.8192,79.791,2.8865,0,0,1.27996,1.27996,0,0.988599,2.1168,8.77404e+06,3.86182e+06,1.12304e+07,0,0,0,0
69.2089,85.139,1.40345,0,0,2.69162,2.69162,0,0.504257,4.47552,4.22193e+06,2.88921e+06,1.13638e+07,0,0,0,0,80.8192,79.791,3.31596,0,0,1.28035,1.28035,0,0.988897,2.1168,8.77404e+06,3.86182e+06,1.12338e+07,0,0,0,0
69.7209,85.139,3.46964,0,0,2.69243,2.69243,0,0.504409,4.47552,4.22193e+06,2.88921e+06,1.13673e+07,0,0,0,0,80.8192,79.791,5.79551,0,0,1.28073,1.28073,0,0.989196,2.1168,8.77404e+06,3.86182e+06,1.12372e+07,0,0,0,0
71.8726,85.139,5.20237,0,0,2.62367,2.62367,0,0.504561,4.47552,4.22193e+06,2.88921e+06,1.1077e+07,0,0,0,0,80.8192,79.791,6.00598,0,0,1.22218,1.22218,0,0.989495,2.1168,8.77404e+06,3.86182e+06,1.07234e+07,0,0,0,0
78.5254,85.139,9.9248,0,0,2.62446,2.62446,0,0.491676,4.47552,4.22193e+06,2.88921e+06,1.10803e+07,0,0,0,0,80.8192,79.791,10.8078,0,0,1.22255,1.22255,0,0.944254,2.1168,8.77404e+06,3.86182e+06,1.07267e+07,0,0,0,0
81.0093,85.139,5.57867,0,0,2.62526,2.62526,0,0.491824,4.47552,4.22193e+06,2.88921e+06,1.10837e+07,0,0,0,0,80.8192,79.791,5.8345,0,0,1.22292,1.22292,0,0.944539,2.1168,8.77404e+06,3.86182e+06,1.07299e+07,0,0,0,0
84.0732,85.139,6.17934,0,0,2.62605,2.62605,0,0.491973,4.47552,4.22193e+06,2.88921e+06,1.1087e+07,0,0,0,0,80.8192,79.791,6.93274,0,0,1.22328,1.22328,0,0.944824,2.1168,8.77404e+06,3.86182e+06,1.07331e+07,0,0,0,0
85.139,85.139,6.74717,0,0,2.42901,2.42901,0,0.492122,4.47552,4.22193e+06,2.88921e+06,1.02551e+07,0,0,0,0,80.8192,79.791,7.49302,0,0,1.10074,1.10074,0,0.94511,2.1168,8.77404e+06,3.86182e+06,9.65795e+06,0,0,0,0
85.139,85.139,3.73687,0,0,2.42974,2.42974,0,0.455197,4.47552,4.22193e+06,2.88921e+06,1.02582e+07,0,0,0,0,80.8192,79.791,7.03466,0,0,1.10107,1.10107,0,0.850433,2.1168,8.77404e+06,3.86182e+06,9.66087e+06,0,0,0,0
85.139,85.139,5.61715,0,0,2.43048,2.43048,0,0.455334,4.47552,4.22193e+06,2.88921e+06,1.02613e+07,0,0,0,0,80.8192,79.791,12.289,0,0,1.10141,1.10141,0,0.85069,2.1168,8.77404e+06,3.86182e+06,9.66379e+06,0,0,0,0
85.139,85.139,14.1525,0,0,2.43121,2.43121,0,0.455472,4.47552,4.22193e+06,2.88921e+06,1.02644e+07,0,0,0,0,80.8192,79.791,15.3365,0,0,1.10174,1.10174,0,0.850947,2.1168,8.77404e+06,3.86182e+06,9.66671e+06,0,0,0,0
85.139,85.139,26.0801,0,0,2.43195,2.43195,0,0.455609,4.47552,4.22193e+06,2.88921e+06,1.02675e+07,0,0,0,0,80.8192,79.791,24.2073,0,0,1.10207,1.10207,0,0.851204,2.1168,8.77404e+06,3.86182e+06,9.66963e+06,0,0,0,0
85.139,85.139,8.34689,0,0,2.50888,2.50888,0,0.455747,4.47552,4.22193e+06,2.88921e+06,1.05923e+07,0,0,0,0,80.8192,79.791,7.37294,0,0,1.13804,1.13804,0,0.851461,2.1168,8.77404e+06,3.86182e+06,9.98524e+06,0,0,0,0
85.139,85.139,7.6022,0,0,2.50961,2.50961,0,0.470164,4.47552,4.22193e+06,2.88921e+06,1.05954e+07,0,0,0,0,80.8192,79.791,6.60139,0,0,1.13838,1.13838,0,0.879253,2.1168,8.77404e+06,3.86182e+06,9.98817e+06,0,0,0,0
85.139,85.139,10.3148,0,0,2.51035,2.51035,0,0.470301,4.47552,4.22193e+06,2.88921e+06,1.05985e+07,0,0,0,0,80.8192,79.791,6.34701,0,0,1.13871,1.13871,0,0.87951,2.1168,8.77404e+06,3.86182e+06,9.99109e+06,0,0,0,0
85.139,85.139,11.2352,0,0,2.51108,2.51108,0,0.470439,4.47552,4.22193e+06,2.88921e+06,1.06016e+07,0,0,0,0,80.8192,79.791,7.90277,0,0,1.13904,1.13904,0,0.879768,2.1168,8.77404e+06,3.86182e+06,9.99401e+06,0,0,0,0
85.139,85.139,10.07,0,0,2.75681,2.75681,0,0.470576,4.47552,4.22193e+06,2.88921e+06,1.16391e+07,0,0,0,0,80.8192,79.791,8.15115,0,0,1.27334,1.27334,0,0.880025,2.1168,8.77404e+06,3.86182e+06,1.11724e+07,0,0,0,0
85.139,85.139,8.55434,0,0,2.75762,2.75762,0,0.516626,4.47552,4.22193e+06,2.88921e+06,1.16425e+07,0,0,0,0,80.8192,79.791,8.77492,0,0,1.27372,1.27372,0,0.983785,2.1168,8.77404e+06,3.86182e+06,1.11756e+07,0,0,0,0
85.139,85.139,6.91875,0,0,2.75842,2.75842,0,0.516778,4.47552,4.22193e+06,2.88921e+06,1.16459e+07,0,0,0,0,80.8192,79.791,6.81069,0,0,1.27409,1.27409,0,0.984073,2.1168,8.77404e+06,3.86182e+06,1.11789e+07,0,0,0,0
85.139,85.139,7.01713,0,0,2.75923,2.75923,0,0.516929,4.47552,4.22193e+06,2.88921e+06,1.16493e+07,0,0,0,0,80.8192,79.791,7.12319,0,0,1.27446,1.27446,0,0.984361,2.1168,8.77404e+06,3.86182e+06,1.11822e+07,0,0,0,0
85.139,85.139,5.57453,0,0,2.41019,2.41019,0,0.51708,4.47552,4.22193e+06,2.88921e+06,1.01756e+07,0,0,0,0,80.8192,79.791,4.38842,0,0,1.09484,1.09484,0,0.984649,2.1168,8.77404e+06,3.86182e+06,9.60616e+06,0,0,0,0
85.139,85.139,5.15888,0,0,2.41089,2.41089,0,0.451669,4.47552,4.22193e+06,2.88921e+06,1.01786e+07,0,0,0,0,80.8192,79.791,3.44279,0,0,1.09516,1.09516,0,0.845872,2.1168,8.77404e+06,3.86182e+06,9.60897e+06,0,0,0,0
85.139,85.139,4.5004,0,0,2.4116,2.4116,0,0.451801,4.47552,4.22193e+06,2.88921e+06,1.01816e+07,0,0,0,0,80.8192,79.791,3.29094,0,0,1.09548,1.09548,0,0.84612,2.1168,8.77404e+06,3.86182e+06,9.61178e+06,0,0,0,0
85.139,85.139,7.66103,0,0,2.4123,2.4123,0,0.451933,4.47552,4.22193e+06,2.88921e+06,1.01846e+07,0,0,0,0,80.8192,79.791,5.56518,0,0,1.0958,1.0958,0,0.846367,2.1168,8.77404e+06,3.86182e+06,9.61459e+06,0,0,0,0
85.139,85.139,7.75646,0,0,2.41301,2.41301,0,0.452065,4.47552,4.22193e+06,2.88921e+06,1.01876e+07,0,0,0,0,80.8192,79.791,5.18368,0,0,1.09612,1.09612,0,0.846615,2.1168,8.77404e+06,3.86182e+06,9.6174e+06,0,0,0,0
85.139,85.139,9.86842,0,0,2.5019,2.5019,0,0.452197,4.47552,4.22193e+06,2.88921e+06,1.05629e+07,0,0,0,0,80.8192,79.791,8.13018,0,0,1.14054,1.14054,0,0.846862,2.1168,8.77404e+06,3.86182e+06,1.00071e+07,0,0,0,0
85.139,85.139,7.96536,0,0,2.50264,2.50264,0,0.468857,4.47552,4.22193e+06,2.88921e+06,1.0566e+07,0,0,0,0,80.8192,79.791,7.7225,0,0,1.14087,1.14087,0,0.88118,2.1168,8.77404e+06,3.86182e+06,1.00101e+07,0,0,0,0
85.139,85.139,6.09168,0,0,2.50337,2.50337,0,0.468994,4.47552,4.22193e+06,2.88921e+06,1.05691e+07,0,0,0,0,80.8192,79.791,5.65353,0,0,1.14121,1.14121,0,0.881438,2.1168,8.77404e+06,3.86182e+06,1.0013e+07,0,0,0,0
85.139,85.139,5.71729,0,0,2.5041,2.5041,0,0.469131,4.47552,4.22193e+06,2.88921e+06,1.05721e+07,0,0,0,0,80.8192,79.791,5.27297,0,0,1.14154,1.14154,0,0.881696,2.1168,8.77404e+06,3.86182e+06,1.00159e+07,0,0,0,0
85.139,85.139,5.0617,0,0,2.47031,2.47031,0,0.469268,4.47552,4.22193e+06,2.88921e+06,1.04295e+07,0,0,0,0,80.8192,79.791,5.14404,0,0,1.12473,1.12473,0,0.881953,2.1168,8.77404e+06,3.86182e+06,9.86839e+06,0,0,0,0
85.139,85.139,4.75254,0,0,2.47103,2.47103,0,0.462936,4.47552,4.22193e+06,2.88921e+06,1.04325e+07,0,0,0,0,80.8192,79.791,3.64322,0,0,1.12505,1.12505,0,0.868963,2.1168,8.77404e+06,3.86182e+06,9.87128e+06,0,0,0,0
85.139,85.139,4.44453,0,0,2.47175,2.47175,0,0.463071,4.47552,4.22193e+06,2.88921e+06,1.04356e+07,0,0,0,0,80.8192,79.791,3.56322,0,0,1.12538,1.12538,0,0.869217,2.1168,8.77404e+06,3.86182e+06,9.87416e+06,0,0,0,0
85.139,85.139,4.25309,0,0,2.47248,2.47248,0,0.463207,4.47552,4.22193e+06,2.88921e+06,1.04386e+07,0,0,0,0,80.8192,79.791,4.3485,0,0,1.12571,1.12571,0,0.869472,2.1168,8.77404e+06,3.86182e+06,9.87705e+06,0,0,0,0
85.139,85.139,4.06543,0,0,2.59052,2.59052,0,0.463342,4.47552,4.22193e+06,2.88921e+06,1.0937e+07,0,0,0,0,80.8192,79.791,3.6181,0,0,1.18692,1.18692,0,0.869726,2.1168,8.77404e+06,3.86182e+06,1.04141e+07,0,0,0,0
85.139,85.139,3.92251,0,0,2.59128,2.59128,0,0.485464,4.47552,4.22193e+06,2.88921e+06,1.09402e+07,0,0,0,0,80.8192,79.791,3.79712,0,0,1.18727,1.18727,0,0.917016,2.1168,8.77404e+06,3.86182e+06,1.04171e+07,0,0,0,0
85.139,85.139,3.62571,0,0,2.59204,2.59204,0,0.485605,4.47552,4.22193e+06,2.88921e+06,1.09434e+07,0,0,0,0,80.8192,79.791,3.00735,0,0,1.18762,1.18762,0,0.917284,2.1168,8.77404e+06,3.86182e+06,1.04202e+07,0,0,0,0
85.139,85.139,3.2912,0,0,2.59279,2.59279,0,0.485747,4.47552,4.22193e+06,2.88921e+06,1.09466e+07,0,0,0,0,80.8192,79.791,2.62732,0,0,1.18796,1.18796,0,0.917552,2.1168,8.77404e+06,3.86182e+06,1.04232e+07,0,0,0,0
