0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.0145,0,0,2.46977,2.46977,0,0,4.47552,4.08972e+06,2.79873e+06,1.01007e+07,0,0,0,0,80.8192,79.791,4.49418,0,0,1.12031,1.12031,0,0,2.1168,8.49927e+06,3.74088e+06,9.52178e+06,0,0,0,0
85.139,85.139,5.15636,0,0,2.47086,2.47086,0,0.462835,4.47552,4.08972e+06,2.79873e+06,1.01051e+07,0,0,0,0,80.8192,79.791,4.9416,0,0,1.1208,1.1208,0,0.865549,2.1168,8.49927e+06,3.74088e+06,9.52598e+06,0,0,0,0
85.139,85.139,3.60844,0,0,2.47195,2.47195,0,0.46304,4.47552,4.08972e+06,2.79873e+06,1.01096e+07,0,0,0,0,80.8192,79.791,3.39559,0,0,1.1213,1.1213,0,0.865931,2.1168,8.49927e+06,3.74088e+06,9.53018e+06,0,0,0,0
85.139,85.139,4.08785,0,0,2.47304,2.47304,0,0.463244,4.47552,4.08972e+06,2.79873e+06,1.0114e+07,0,0,0,0,80.8192,79.791,3.51347,0,0,1.12179,1.12179,0,0.866313,2.1168,8.49927e+06,3.74088e+06,9.53439e+06,0,0,0,0
85.139,85.139,5.9625,0,0,2.71546,2.71546,0,0.463448,4.47552,4.08972e+06,2.79873e+06,1.11054e+07,0,0,0,0,80.8192,79.791,4.34707,0,0,1.25424,1.25424,0,0.866695,2.1168,8.49927e+06,3.74088e+06,1.06601e+07,0,0,0,0
85.139,85.139,6.70894,0,0,2.71665,2.71665,0,0.508876,4.47552,4.08972e+06,2.79873e+06,1.11103e+07,0,0,0,0,80.8192,79.791,4.25419,0,0,1.25479,1.25479,0,0.969027,2.1168,8.49927e+06,3.74088e+06,1.06648e+07,0,0,0,0
85.139,85.139,5.84375,0,0,2.71785,2.71785,0,0.509101,4.47552,4.08972e+06,2.79873e+06,1.11152e+07,0,0,0,0,80.8192,79.791,4.43452,0,0,1.25535,1.25535,0,0.969454,2.1168,8.49927e+06,3.74088e+06,1.06695e+07,0,0,0,0
85.139,85.139,6.85291,0,0,2.71905,2.71905,0,0.509325,4.47552,4.08972e+06,2.79873e+06,1.11201e+07,0,0,0,0,80.8192,79.791,4.83355,0,0,1.2559,1.2559,0,0.969881,2.1168,8.49927e+06,3.74088e+06,1.06742e+07,0,0,0,0
85.139,85.139,9.88349,0,0,2.37544,2.37544,0,0.50955,4.47552,4.08972e+06,2.79873e+06,9.71487e+06,0,0,0,0,80.8192,79.791,6.06674,0,0,1.07905,1.07905,0,0.970309,2.1168,8.49927e+06,3.74088e+06,9.17117e+06,0,0,0,0
85.139,85.139,4.88465,0,0,2.37648,2.37648,0,0.445157,4.47552,4.08972e+06,2.79873e+06,9.71915e+06,0,0,0,0,80.8192,79.791,4.93337,0,0,1.07953,1.07953,0,0.833677,2.1168,8.49927e+06,3.74088e+06,9.17521e+06,0,0,0,0
