0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.4886,0.280827,4.11073,3.6288,61.308,0,0,0,4.45327,0.277558,4.17571,0.66528,12.849,1,0.372733,4.11073,0,137.246,4.50408,136.48,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.5924,0,12.3987,1.41369,16.5774,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.71271,5.5924,1.028160,1,0,157.233,0,0,0,157.233,0
72.29,2.09793,0,0,15.4896,0.280827,13.1109,3.6288,61.308,0.0711683,0,0,8.34157,0.277558,7.99285,0.66528,12.849,1,0.372892,13.1109,0,359.894,4.50408,368.128,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214557,6.75605,1.32838,24.2679,1.41369,30.9171,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.78421,6.75605,1.028160,1,0,407.038,0,0,0,407.038,0
72.29,2.09883,0,0,7.62204,0.280827,5.24238,3.6288,61.308,0.0715354,0,0,4.47009,0.277558,4.121,0.66528,12.849,1,0.373051,5.24238,0,244.657,4.50408,245.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215663,4.33661,1.32895,14.3644,1.41369,18.5947,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36477,4.33661,1.028160,1,0,267.738,0,0,0,267.738,0
72.29,2.09972,0,0,5.3432,0.275025,2.96845,3.6288,61.308,0.0719027,0,0,2.92681,0.252638,2.60227,0.66528,12.849,1,0.37321,2.96845,0,123.746,4.28964,122.052,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216771,3.1125,1.32952,8.78308,1.29987,11.9035,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.14066,3.1125,1.028160,1,0,136.558,0,0,0,136.558,0
72.29,2.30551,0,0,4.56376,0.338859,1.91939,3.6288,61.308,0.173654,0,0,3.32565,0.217338,2.93466,0.66528,12.849,1,0.409786,1.91939,0,129.801,4.18893,127.122,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523528,3.42433,1.33008,10.0824,1.13416,13.6504,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45249,3.42433,1.028160,1,0,143.707,0,0,0,143.707,0
72.29,2.30649,0,0,7.8915,0.284293,5.30072,3.6288,61.308,0.174065,0,0,5.38756,0.275578,4.93792,0.66528,12.849,1,0.409961,5.30072,0,190.572,4.46514,190.997,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524766,4.89495,1.47782,14.5978,1.12639,19.7917,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.92311,4.89495,1.028160,1,0,215.727,0,0,0,215.727,0
72.29,2.30747,0,0,6.01568,0.292892,3.41531,3.6288,61.308,0.174475,0,0,5.01096,0.247543,4.58894,0.66528,12.849,1,0.410136,3.41531,0,174.656,4.13101,173.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526004,4.4824,1.47844,13.6975,0.997471,18.6083,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.51056,4.4824,1.028160,1,0,196.727,0,0,0,196.727,0
72.29,2.30846,0,0,5.63855,0.292892,3.0372,3.6288,61.308,0.174886,0,0,5.19753,0.247543,4.7751,0.66528,12.849,1,0.41031,3.0372,0,164.703,4.13101,163.198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527243,4.41327,1.47907,13.2659,0.997471,18.1081,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.44143,4.41327,1.028160,1,0,186.082,0,0,0,186.082,0
72.29,2.0167,0,0,7.66204,0.339269,5.30607,3.6288,61.308,0.0390066,0,0,5.37919,0.201313,5.13887,0.66528,12.849,1,0.358454,5.30607,0,258.263,3.97639,259.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117596,5.32449,1.4797,14.2708,0.84701,20.2162,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.35265,5.32449,1.028160,1,0,284.59,0,0,0,284.59,0
72.29,2.01756,0,0,8.88373,0.374052,6.49212,3.6288,61.308,0.0393596,0,0,6.84688,0.166641,6.64088,0.66528,12.849,1,0.358606,6.49212,0,298.665,3.86043,300.938,0.84672,12.849,0.84672,3695.15,0,18.483,0.011866,5.68711,1.27868,18.9,0.734165,25.1198,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.71527,5.68711,1.028160,1,0,332.699,0,0,0,332.699,0
72.29,2.01842,0,0,10.6505,0.351396,8.28071,3.6288,61.308,0.0397127,0,0,8.25371,0.154608,8.05939,0.66528,12.849,1,0.358759,8.28071,0,333.193,3.68604,337.429,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119725,8.80537,1.27923,22.4506,0.709114,31.8141,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.83353,8.80537,1.028160,1,0,377.302,0,0,0,377.302,0
72.29,2.01928,0,0,8.80148,0.319151,6.46305,3.6288,61.308,0.0400659,0,0,4.63762,0.169751,4.4278,0.66528,12.849,1,0.358912,6.46305,0,251.332,3.84882,253.587,0.84672,12.849,0.84672,3695.15,0,18.483,0.012079,5.35112,1.27977,17.6378,0.80537,23.4512,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.37928,5.35112,1.028160,1,0,281.466,0,0,0,281.466,0
72.29,2.02014,0,0,10.3659,0.322976,8.02281,3.6288,61.308,0.0404192,0,0,5.58558,0.210665,5.33449,0.66528,12.849,1,0.359064,8.02281,0,280.992,4.32954,284.326,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121855,6.34503,1.28032,19.8794,0.953964,26.5386,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.37319,6.34503,1.028160,1,0,316.199,0,0,0,316.199,0
72.29,2.09484,0,0,6.69332,0.309351,4.28913,3.6288,61.308,0.0741853,0,0,4.41526,0.178579,4.1625,0.66528,12.849,1,0.372342,4.28913,0,207.224,3.64455,207.497,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223652,4.32537,1.28086,12.9002,0.749815,17.7343,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.35353,4.32537,1.028160,1,0,229.393,0,0,0,229.393,0
