0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08786e+07,0,0,1.33949e+07
0,0,0,0,0,2.08884e+07,0,0,1.33949e+07
0,0,0,0,0,2.08981e+07,0,0,1.33949e+07
0,0,0,0,0,2.09079e+07,0,0,1.33949e+07
0,0,0,0,0,2.31614e+07,0,0,1.33949e+07
0,0,0,0,0,2.31722e+07,0,0,1.33949e+07
0,0,0,0,0,2.31831e+07,0,0,1.33949e+07
0,0,0,0,0,2.31939e+07,0,0,1.33949e+07
0,0,0,0,0,2.00993e+07,0,0,1.33949e+07
0,0,0,0,0,2.01087e+07,0,0,1.33949e+07
0,0,0,0,0,2.01181e+07,0,0,1.33949e+07
0,0,0,0,0,2.01275e+07,0,0,1.33949e+07
0,0,0,0,0,2.01369e+07,0,0,1.33949e+07
0,0,0,0,0,2.09185e+07,0,0,1.33949e+07
0,0,0,0,0,2.09282e+07,0,0,1.33949e+07
0,0,0,0,0,2.0938e+07,0,0,1.33949e+07
0,0,0,0,0,2.09478e+07,0,0,1.33949e+07
0,0,0,0,0,2.06561e+07,0,0,1.33949e+07
0,0,0,0,0,2.06657e+07,0,0,1.33949e+07
0,0,0,0,0,2.06754e+07,0,0,1.33949e+07
0,0,0,0,0,2.0685e+07,0,0,1.33949e+07
0,0,0,0,0,2.1743e+07,0,0,1.33949e+07
0,0,0,0,0,2.17532e+07,0,0,1.33949e+07
0,0,0,0,0,2.17633e+07,0,0,1.33949e+07
0,0,0,0,0,2.17734e+07,0,0,1.33949e+07
0,0,0,0,0,2.17836e+07,0,0,1.33949e+07
0,0,0,0,0,2.19934e+07,0,0,1.33949e+07
0,0,0,0,0,2.20037e+07,0,0,1.33949e+07
0,0,0,0,0,2.20139e+07,0,0,1.33949e+07
0,0,0,0,0,2.20241e+07,0,0,1.33949e+07
0,0,0,0,0,2.25606e+07,0,0,1.33949e+07
0,0,0,0,0,2.25711e+07,0,0,1.33949e+07
0,0,0,0,0,2.25816e+07,0,0,1.33949e+07
0,0,0,0,0,2.25921e+07,0,0,1.33949e+07
0,0,0,0,0,2.43292e+07,0,0,1.33949e+07
0,0,0,0,0,2.43405e+07,0,0,1.33949e+07
0,0,0,0,0,2.43518e+07,0,0,1.33949e+07
0,0,0,0,0,2.43631e+07,0,0,1.33949e+07
0,0,0,0,0,2.43744e+07,0,0,1.33949e+07
0,0,0,0,0,2.34263e+07,0,0,1.33949e+07
0,0,0,0,0,2.34372e+07,0,0,1.33949e+07
0,0,0,0,0,2.34481e+07,0,0,1.33949e+07
0,0,0,0,0,2.3459e+07,0,0,1.33949e+07
0,0,0,0,0,2.26282e+07,0,0,1.33949e+07
0,0,0,0,0,2.26387e+07,0,0,1.33949e+07
0,0,0,0,0,2.26492e+07,0,0,1.33949e+07
0,0,0,0,0,2.26597e+07,0,0,1.33949e+07
0,0,0,0,0,2.06826e+07,0,0,1.33949e+07
0,0,0,0,0,2.06921e+07,0,0,1.33949e+07
0,0,0,0,0,2.07017e+07,0,0,1.33949e+07
0,0,0,0,0,2.07113e+07,0,0,1.33949e+07
0,0,0,0,0,2.07209e+07,0,0,1.33949e+07
0,0,0,0,2.90858e-33,2.13898e+07,0,0,1.33949e+07
0,0,0,0,0,2.13994e+07,0,0,1.33949e+07
0,0,0,0,0,2.1409e+07,0,0,1.33949e+07
0,0,0,0,0,2.14186e+07,0,0,1.33949e+07
0,0,0,0,0,2.37267e+07,0,0,1.33949e+07
0,0,0,0,0,2.37373e+07,0,0,1.33949e+07
0,0,0,0,0,2.3748e+07,0,0,1.33949e+07
0,0,0,0,0,2.37586e+07,0,0,1.33949e+07
0,0,0,0,0,2.05883e+07,0,0,1.33949e+07
0,0,0,0,0,2.05975e+07,0,0,1.33949e+07
0,0,0,0,0,2.06068e+07,0,0,1.33949e+07
0,0,0,0,0,2.0616e+07,0,0,1.33949e+07
0,0,0,0,0,2.06252e+07,0,0,1.33949e+07
0,0,0,0,0,2.14253e+07,0,0,1.33949e+07
0,0,0,0,0,2.14349e+07,0,0,1.33949e+07
0,0,0,0,0,2.14445e+07,0,0,1.33949e+07
0,0,0,0,0,2.14541e+07,0,0,1.33949e+07
0,0,0,0,0,2.11549e+07,0,0,1.33949e+07
0,0,0,0,0,2.11644e+07,0,0,1.33949e+07
0,0,0,0,0,2.11739e+07,0,0,1.33949e+07
0,0,0,0,0,2.11833e+07,0,0,1.33949e+07
0,0,0,0,0,2.22664e+07,0,0,1.33949e+07
0,0,0,0,0,2.22764e+07,0,0,1.33949e+07
0,0,0,0,0,2.22863e+07,0,0,1.33949e+07
0,0,0,0,0,2.22963e+07,0,0,1.33949e+07
0,0,0,0,0,2.23062e+07,0,0,1.33949e+07
0,0,0,0,0,2.25207e+07,0,0,1.33949e+07
0,0,0,0,0,2.25307e+07,0,0,1.33949e+07
0,0,0,0,0,2.25408e+07,0,0,1.33949e+07
0,0,0,0,0,2.25508e+07,0,0,1.33949e+07
0,0,0,0,0,2.30997e+07,0,0,1.33949e+07
0,0,0,0,0,2.311e+07,0,0,1.33949e+07
0,0,0,0,0,2.31203e+07,0,0,1.33949e+07
0,0,0,0,0,2.31306e+07,0,0,1.33949e+07
0,0,0,0,0,2.49086e+07,0,0,1.33949e+07
0,0,0,0,0,2.49197e+07,0,0,1.33949e+07
0,0,0,0,0,2.49308e+07,0,0,1.33949e+07
0,0,0,0,0,2.49419e+07,0,0,1.33949e+07
0,0,0,0,0,2.4953e+07,0,0,1.33949e+07
0,0,0,0,0,2.3982e+07,0,0,1.33949e+07
0,0,0,0,0,2.39927e+07,0,0,1.33949e+07
0,0,0,0,0,2.40033e+07,0,0,1.33949e+07
0,0,0,0,0,2.4014e+07,0,0,1.33949e+07
0,0,0,0,0,2.31631e+07,0,0,1.33949e+07
0,0,0,0,0,2.31734e+07,0,0,1.33949e+07
0,0,0,0,0,2.31837e+07,0,0,1.33949e+07
0,0,0,0,0,2.3194e+07,0,0,1.33949e+07
0,0,0,0,0,2.11699e+07,0,0,1.33949e+07
0,0,0,0,0,2.11793e+07,0,0,1.33949e+07
0,0,0,0,0,2.11887e+07,0,0,1.33949e+07
0,0,0,0,0,2.11981e+07,0,0,1.33949e+07
0,0,0,0,0,2.12075e+07,0,0,1.33949e+07
0,0,0,0,2.90858e-33,2.18918e+07,0,0,1.33949e+07
0,0,0,0,0,2.19012e+07,0,0,1.33949e+07
0,0,0,0,0,2.19106e+07,0,0,1.33949e+07
0,0,0,0,0,2.192e+07,0,0,1.33949e+07
0,0,0,0,0,2.42816e+07,0,0,1.33949e+07
0,0,0,0,0,2.4292e+07,0,0,1.33949e+07
0,0,0,0,0,2.43024e+07,0,0,1.33949e+07
0,0,0,0,0,2.43128e+07,0,0,1.33949e+07
0,0,0,0,0,2.10682e+07,0,0,1.33949e+07
0,0,0,0,0,2.10772e+07,0,0,1.33949e+07
0,0,0,0,0,2.10863e+07,0,0,1.33949e+07
0,0,0,0,0,2.10953e+07,0,0,1.33949e+07
0,0,0,0,0,2.11043e+07,0,0,1.33949e+07
0,0,0,0,0,2.19226e+07,0,0,1.33949e+07
0,0,0,0,0,2.19319e+07,0,0,1.33949e+07
0,0,0,0,0,2.19413e+07,0,0,1.33949e+07
0,0,0,0,0,2.19507e+07,0,0,1.33949e+07
0,0,0,0,0,2.16443e+07,0,0,1.33949e+07
0,0,0,0,0,2.16535e+07,0,0,1.33949e+07
0,0,0,0,0,2.16628e+07,0,0,1.33949e+07
0,0,0,0,0,2.16721e+07,0,0,1.33949e+07
0,0,0,0,0,2.27797e+07,0,0,1.33949e+07
0,0,0,0,0,2.27895e+07,0,0,1.33949e+07
0,0,0,0,0,2.27992e+07,0,0,1.33949e+07
0,0,0,0,0,2.2809e+07,0,0,1.33949e+07
0,0,0,0,0,2.28187e+07,0,0,1.33949e+07
0,0,0,0,0,2.30376e+07,0,0,1.33949e+07
0,0,0,0,0,2.30475e+07,0,0,1.33949e+07
0,0,0,0,0,2.30573e+07,0,0,1.33949e+07
0,0,0,0,0,2.30672e+07,0,0,1.33949e+07
0,0,0,0,0,2.36282e+07,0,0,1.33949e+07
0,0,0,0,0,2.36383e+07,0,0,1.33949e+07
0,0,0,0,0,2.36484e+07,0,0,1.33949e+07
0,0,0,0,0,2.36584e+07,0,0,1.33949e+07
0,0,0,0,0,2.54765e+07,0,0,1.33949e+07
0,0,0,0,0,2.54874e+07,0,0,1.33949e+07
0,0,0,0,0,2.54983e+07,0,0,1.33949e+07
0,0,0,0,0,2.55091e+07,0,0,1.33949e+07
0,0,0,0,0,2.552e+07,0,0,1.33949e+07
0,0,0,0,0,2.45264e+07,0,0,1.33949e+07
0,0,0,0,0,2.45369e+07,0,0,1.33949e+07
0,0,0,0,0,2.45473e+07,0,0,1.33949e+07
0,0,0,0,0,2.45578e+07,0,0,1.33949e+07
0,0,0,0,0,2.36872e+07,0,0,1.33949e+07
0,0,0,0,0,2.36973e+07,0,0,1.33949e+07
0,0,0,0,0,2.37074e+07,0,0,1.33949e+07
0,0,0,0,0,2.37175e+07,0,0,1.33949e+07
0,0,0,0,0,2.16472e+07,0,0,1.33949e+07
0,0,0,0,0,2.16564e+07,0,0,1.33949e+07
0,0,0,0,0,2.16657e+07,0,0,1.33949e+07
0,0,0,0,0,2.16749e+07,0,0,1.33949e+07
0,0,0,0,0,2.16841e+07,0,0,1.33949e+07
0,0,0,0,2.90858e-33,2.23833e+07,0,0,1.33949e+07
0,0,0,0,0,2.23925e+07,0,0,1.33949e+07
0,0,0,0,0,2.24016e+07,0,0,1.33949e+07
0,0,0,0,0,2.24108e+07,0,0,1.33949e+07
0,0,0,0,0,2.48249e+07,0,0,1.33949e+07
0,0,0,0,0,2.4835e+07,0,0,1.33949e+07
0,0,0,0,0,2.48452e+07,0,0,1.33949e+07
0,0,0,0,0,2.48554e+07,0,0,1.33949e+07
0,0,0,0,0,2.15379e+07,0,0,1.33949e+07
0,0,0,0,0,2.15468e+07,0,0,1.33949e+07
0,0,0,0,0,2.15556e+07,0,0,1.33949e+07
0,0,0,0,0,2.15644e+07,0,0,1.33949e+07
0,0,0,0,0,2.15733e+07,0,0,1.33949e+07
0,0,0,0,0,2.24093e+07,0,0,1.33949e+07
0,0,0,0,0,2.24184e+07,0,0,1.33949e+07
0,0,0,0,0,2.24276e+07,0,0,1.33949e+07
0,0,0,0,0,2.24368e+07,0,0,1.33949e+07
0,0,0,0,0,2.21231e+07,0,0,1.33949e+07
0,0,0,0,0,2.21322e+07,0,0,1.33949e+07
