0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.18891,0,0,2.46977,2.46977,0,0,4.47552,4.40108e+06,3.0118e+06,1.08697e+07,0,0,0,0,80.8192,79.791,5.72556,0,0,1.12031,1.12031,0,0,2.1168,9.14634e+06,4.02568e+06,1.02467e+07,0,0,0,0
85.139,85.139,5.27487,0,0,2.47046,2.47046,0,0.462835,4.47552,4.40108e+06,3.0118e+06,1.08727e+07,0,0,0,0,80.8192,79.791,6.72495,0,0,1.12062,1.12062,0,0.865549,2.1168,9.14634e+06,4.02568e+06,1.02495e+07,0,0,0,0
85.139,85.139,3.95375,0,0,2.47114,2.47114,0,0.462963,4.47552,4.40108e+06,3.0118e+06,1.08757e+07,0,0,0,0,80.8192,79.791,5.691,0,0,1.12093,1.12093,0,0.865788,2.1168,9.14634e+06,4.02568e+06,1.02524e+07,0,0,0,0
85.139,85.139,3.93877,0,0,2.47182,2.47182,0,0.463091,4.47552,4.40108e+06,3.0118e+06,1.08787e+07,0,0,0,0,80.8192,79.791,4.85503,0,0,1.12124,1.12124,0,0.866027,2.1168,9.14634e+06,4.02568e+06,1.02552e+07,0,0,0,0
85.139,85.139,3.63198,0,0,2.71367,2.71367,0,0.463219,4.47552,4.40108e+06,3.0118e+06,1.19431e+07,0,0,0,0,80.8192,79.791,5.28485,0,0,1.25342,1.25342,0,0.866267,2.1168,9.14634e+06,4.02568e+06,1.14642e+07,0,0,0,0
85.0604,85.139,3.03956,0,0,2.71442,2.71442,0,0.508541,4.47552,4.40108e+06,3.0118e+06,1.19464e+07,0,0,0,0,80.8192,79.791,4.06262,0,0,1.25376,1.25376,0,0.968389,2.1168,9.14634e+06,4.02568e+06,1.14673e+07,0,0,0,0
85.139,85.139,3.65338,0,0,2.71517,2.71517,0,0.508682,4.47552,4.40108e+06,3.0118e+06,1.19497e+07,0,0,0,0,80.8192,79.791,3.68479,0,0,1.25411,1.25411,0,0.968657,2.1168,9.14634e+06,4.02568e+06,1.14705e+07,0,0,0,0
85.139,85.139,4.82386,0,0,2.71592,2.71592,0,0.508823,4.47552,4.40108e+06,3.0118e+06,1.1953e+07,0,0,0,0,80.8192,79.791,5.35419,0,0,1.25446,1.25446,0,0.968925,2.1168,9.14634e+06,4.02568e+06,1.14737e+07,0,0,0,0
85.139,85.139,3.90109,0,0,2.37231,2.37231,0,0.508963,4.47552,4.40108e+06,3.0118e+06,1.04408e+07,0,0,0,0,80.8192,79.791,4.2636,0,0,1.07764,1.07764,0,0.969192,2.1168,9.14634e+06,4.02568e+06,9.85643e+06,0,0,0,0
85.139,85.139,4.67079,0,0,2.37297,2.37297,0,0.444572,4.47552,4.40108e+06,3.0118e+06,1.04436e+07,0,0,0,0,80.8192,79.791,6.22832,0,0,1.07793,1.07793,0,0.832581,2.1168,9.14634e+06,4.02568e+06,9.85915e+06,0,0,0,0
