0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72739,0,0,2.46977,2.46977,0,0,4.47552,4.43466e+06,3.03478e+06,1.09526e+07,0,0,0,0,80.8192,79.791,4.13997,0,0,1.12031,1.12031,0,0,2.1168,9.21612e+06,4.05639e+06,1.03249e+07,0,0,0,0
85.1157,85.139,2.98735,0,0,2.47089,2.47089,0,0.462835,4.47552,4.43466e+06,3.03478e+06,1.09575e+07,0,0,0,0,80.8192,79.791,3.42896,0,0,1.12081,1.12081,0,0.865549,2.1168,9.21612e+06,4.05639e+06,1.03295e+07,0,0,0,0
84.8261,85.139,2.72106,0,0,2.472,2.472,0,0.463044,4.47552,4.43466e+06,3.03478e+06,1.09625e+07,0,0,0,0,80.8192,79.791,3.30741,0,0,1.12132,1.12132,0,0.86594,2.1168,9.21612e+06,4.05639e+06,1.03342e+07,0,0,0,0
84.9996,85.139,3.23847,0,0,2.47312,2.47312,0,0.463254,4.47552,4.43466e+06,3.03478e+06,1.09674e+07,0,0,0,0,80.8192,79.791,3.54572,0,0,1.12182,1.12182,0,0.866331,2.1168,9.21612e+06,4.05639e+06,1.03389e+07,0,0,0,0
84.8162,85.139,3.01411,0,0,2.71557,2.71557,0,0.463463,4.47552,4.43466e+06,3.03478e+06,1.20426e+07,0,0,0,0,80.8192,79.791,3.63033,0,0,1.25429,1.25429,0,0.866722,2.1168,9.21612e+06,4.05639e+06,1.15597e+07,0,0,0,0
84.5167,85.139,2.93067,0,0,2.71679,2.71679,0,0.508898,4.47552,4.43466e+06,3.03478e+06,1.2048e+07,0,0,0,0,80.8192,79.791,4.13759,0,0,1.25486,1.25486,0,0.969067,2.1168,9.21612e+06,4.05639e+06,1.15649e+07,0,0,0,0
84.5471,85.139,3.30707,0,0,2.71802,2.71802,0,0.509127,4.47552,4.43466e+06,3.03478e+06,1.20535e+07,0,0,0,0,80.8192,79.791,4.35568,0,0,1.25543,1.25543,0,0.969505,2.1168,9.21612e+06,4.05639e+06,1.15702e+07,0,0,0,0
84.2437,85.139,2.89365,0,0,2.71925,2.71925,0,0.509357,4.47552,4.43466e+06,3.03478e+06,1.20589e+07,0,0,0,0,80.8192,79.791,4.06306,0,0,1.25599,1.25599,0,0.969943,2.1168,9.21612e+06,4.05639e+06,1.15754e+07,0,0,0,0
85.139,85.139,5.19917,0,0,2.37564,2.37564,0,0.509587,4.47552,4.43466e+06,3.03478e+06,1.05351e+07,0,0,0,0,80.8192,79.791,4.82747,0,0,1.07914,1.07914,0,0.97038,2.1168,9.21612e+06,4.05639e+06,9.94552e+06,0,0,0,0
85.139,85.139,7.94941,0,0,2.37671,2.37671,0,0.445194,4.47552,4.43466e+06,3.03478e+06,1.05399e+07,0,0,0,0,80.8192,79.791,7.45549,0,0,1.07963,1.07963,0,0.833747,2.1168,9.21612e+06,4.05639e+06,9.95001e+06,0,0,0,0
85.139,85.139,6.32881,0,0,2.37778,2.37778,0,0.445395,4.47552,4.43466e+06,3.03478e+06,1.05446e+07,0,0,0,0,80.8192,79.791,4.82838,0,0,1.08012,1.08012,0,0.834123,2.1168,9.21612e+06,4.05639e+06,9.9545e+06,0,0,0,0
85.139,85.139,4.34258,0,0,2.37885,2.37885,0,0.445596,4.47552,4.43466e+06,3.03478e+06,1.05494e+07,0,0,0,0,80.8192,79.791,3.21546,0,0,1.08061,1.08061,0,0.834499,2.1168,9.21612e+06,4.05639e+06,9.95899e+06,0,0,0,0
85.139,85.139,4.11402,0,0,2.37993,2.37993,0,0.445797,4.47552,4.43466e+06,3.03478e+06,1.05541e+07,0,0,0,0,80.8192,79.791,3.21435,0,0,1.08109,1.08109,0,0.834876,2.1168,9.21612e+06,4.05639e+06,9.96348e+06,0,0,0,0
85.139,85.139,6.6058,0,0,2.46799,2.46799,0,0.445998,4.47552,4.43466e+06,3.03478e+06,1.09447e+07,0,0,0,0,80.8192,79.791,8.56002,0,0,1.12508,1.12508,0,0.835252,2.1168,9.21612e+06,4.05639e+06,1.03689e+07,0,0,0,0
85.139,85.139,4.66233,0,0,2.46911,2.46911,0,0.462502,4.47552,4.43466e+06,3.03478e+06,1.09496e+07,0,0,0,0,80.8192,79.791,5.75742,0,0,1.12559,1.12559,0,0.869237,2.1168,9.21612e+06,4.05639e+06,1.03735e+07,0,0,0,0
85.139,85.139,4.18056,0,0,2.47022,2.47022,0,0.462711,4.47552,4.43466e+06,3.03478e+06,1.09546e+07,0,0,0,0,80.8192,79.791,5.00557,0,0,1.12609,1.12609,0,0.869629,2.1168,9.21612e+06,4.05639e+06,1.03782e+07,0,0,0,0
85.139,85.139,3.83971,0,0,2.47133,2.47133,0,0.462919,4.47552,4.43466e+06,3.03478e+06,1.09595e+07,0,0,0,0,80.8192,79.791,5.59196,0,0,1.1266,1.1266,0,0.87002,2.1168,9.21612e+06,4.05639e+06,1.03829e+07,0,0,0,0
85.139,85.139,4.12173,0,0,2.43837,2.43837,0,0.463128,4.47552,4.43466e+06,3.03478e+06,1.08133e+07,0,0,0,0,80.8192,79.791,6.72058,0,0,1.11018,1.11018,0,0.870412,2.1168,9.21612e+06,4.05639e+06,1.02316e+07,0,0,0,0
85.139,85.139,3.10751,0,0,2.43947,2.43947,0,0.45695,4.47552,4.43466e+06,3.03478e+06,1.08182e+07,0,0,0,0,80.8192,79.791,4.90645,0,0,1.11068,1.11068,0,0.857728,2.1168,9.21612e+06,4.05639e+06,1.02362e+07,0,0,0,0
84.8774,85.139,2.65809,0,0,2.44056,2.44056,0,0.457156,4.47552,4.43466e+06,3.03478e+06,1.08231e+07,0,0,0,0,80.8192,79.791,4.43728,0,0,1.11118,1.11118,0,0.858114,2.1168,9.21612e+06,4.05639e+06,1.02408e+07,0,0,0,0
84.3473,85.139,2.35764,0,0,2.44166,2.44166,0,0.457362,4.47552,4.43466e+06,3.03478e+06,1.08279e+07,0,0,0,0,80.8192,79.791,3.89966,0,0,1.11168,1.11168,0,0.8585,2.1168,9.21612e+06,4.05639e+06,1.02454e+07,0,0,0,0
83.5795,85.139,2.17499,0,0,2.55864,2.55864,0,0.457568,4.47552,4.43466e+06,3.03478e+06,1.13467e+07,0,0,0,0,80.8192,79.791,3.51602,0,0,1.17231,1.17231,0,0.858887,2.1168,9.21612e+06,4.05639e+06,1.08042e+07,0,0,0,0
82.7473,85.139,2.06383,0,0,2.55979,2.55979,0,0.479489,4.47552,4.43466e+06,3.03478e+06,1.13518e+07,0,0,0,0,80.8192,79.791,3.89044,0,0,1.17284,1.17284,0,0.90573,2.1168,9.21612e+06,4.05639e+06,1.0809e+07,0,0,0,0
81.9331,85.139,1.98498,0,0,2.56094,2.56094,0,0.479705,4.47552,4.43466e+06,3.03478e+06,1.13569e+07,0,0,0,0,80.8192,79.791,3.74577,0,0,1.17337,1.17337,0,0.906137,2.1168,9.21612e+06,4.05639e+06,1.08139e+07,0,0,0,0
