0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.73209,0,0,2.46977,2.46977,0,0,4.47552,4.29759e+06,2.94098e+06,1.06141e+07,0,0,0,0,80.8192,79.791,5.02803,0,0,1.12031,1.12031,0,0,2.1168,8.93126e+06,3.93102e+06,1.00057e+07,0,0,0,0
85.139,85.139,3.17733,0,0,2.47046,2.47046,0,0.462835,4.47552,4.29759e+06,2.94098e+06,1.0617e+07,0,0,0,0,80.8192,79.791,4.35327,0,0,1.12062,1.12062,0,0.865549,2.1168,8.93126e+06,3.93102e+06,1.00085e+07,0,0,0,0
85.011,85.139,2.78344,0,0,2.47114,2.47114,0,0.462964,4.47552,4.29759e+06,2.94098e+06,1.06199e+07,0,0,0,0,80.8192,79.791,3.87114,0,0,1.12093,1.12093,0,0.865789,2.1168,8.93126e+06,3.93102e+06,1.00113e+07,0,0,0,0
84.8344,85.139,2.7723,0,0,2.47183,2.47183,0,0.463092,4.47552,4.29759e+06,2.94098e+06,1.06229e+07,0,0,0,0,80.8192,79.791,3.7999,0,0,1.12124,1.12124,0,0.866029,2.1168,8.93126e+06,3.93102e+06,1.00141e+07,0,0,0,0
84.4757,85.139,2.80655,0,0,2.71368,2.71368,0,0.463221,4.47552,4.29759e+06,2.94098e+06,1.16623e+07,0,0,0,0,80.8192,79.791,4.86653,0,0,1.25342,1.25342,0,0.866269,2.1168,8.93126e+06,3.93102e+06,1.11946e+07,0,0,0,0
84.7071,85.139,3.42517,0,0,2.71443,2.71443,0,0.508543,4.47552,4.29759e+06,2.94098e+06,1.16655e+07,0,0,0,0,80.8192,79.791,5.24436,0,0,1.25377,1.25377,0,0.968392,2.1168,8.93126e+06,3.93102e+06,1.11977e+07,0,0,0,0
84.343,85.139,2.78626,0,0,2.71518,2.71518,0,0.508684,4.47552,4.29759e+06,2.94098e+06,1.16687e+07,0,0,0,0,80.8192,79.791,4.69782,0,0,1.25412,1.25412,0,0.968661,2.1168,8.93126e+06,3.93102e+06,1.12008e+07,0,0,0,0
85.139,85.139,4.41783,0,0,2.71594,2.71594,0,0.508825,4.47552,4.29759e+06,2.94098e+06,1.1672e+07,0,0,0,0,80.8192,79.791,6.73588,0,0,1.25446,1.25446,0,0.96893,2.1168,8.93126e+06,3.93102e+06,1.12039e+07,0,0,0,0
85.139,85.139,4.30271,0,0,2.37233,2.37233,0,0.508966,4.47552,4.29759e+06,2.94098e+06,1.01953e+07,0,0,0,0,80.8192,79.791,5.02468,0,0,1.07764,1.07764,0,0.969198,2.1168,8.93126e+06,3.93102e+06,9.62471e+06,0,0,0,0
85.139,85.139,3.30016,0,0,2.37299,2.37299,0,0.444575,4.47552,4.29759e+06,2.94098e+06,1.01981e+07,0,0,0,0,80.8192,79.791,3.71383,0,0,1.07794,1.07794,0,0.832587,2.1168,8.93126e+06,3.93102e+06,9.62738e+06,0,0,0,0
85.139,85.139,4.18942,0,0,2.37365,2.37365,0,0.444698,4.47552,4.29759e+06,2.94098e+06,1.0201e+07,0,0,0,0,80.8192,79.791,4.17295,0,0,1.07824,1.07824,0,0.832818,2.1168,8.93126e+06,3.93102e+06,9.63005e+06,0,0,0,0
85.139,85.139,4.42686,0,0,2.37431,2.37431,0,0.444822,4.47552,4.29759e+06,2.94098e+06,1.02038e+07,0,0,0,0,80.8192,79.791,4.46469,0,0,1.07854,1.07854,0,0.833049,2.1168,8.93126e+06,3.93102e+06,9.63272e+06,0,0,0,0
85.139,85.139,5.29111,0,0,2.37496,2.37496,0,0.444945,4.47552,4.29759e+06,2.94098e+06,1.02066e+07,0,0,0,0,80.8192,79.791,4.99246,0,0,1.07884,1.07884,0,0.83328,2.1168,8.93126e+06,3.93102e+06,9.63539e+06,0,0,0,0
85.139,85.139,5.22771,0,0,2.46242,2.46242,0,0.445068,4.47552,4.29759e+06,2.94098e+06,1.05825e+07,0,0,0,0,80.8192,79.791,5.68686,0,0,1.12254,1.12254,0,0.833511,2.1168,8.93126e+06,3.93102e+06,1.00257e+07,0,0,0,0
85.139,85.139,4.48983,0,0,2.46311,2.46311,0,0.461458,4.47552,4.29759e+06,2.94098e+06,1.05854e+07,0,0,0,0,80.8192,79.791,6.14254,0,0,1.12285,1.12285,0,0.867275,2.1168,8.93126e+06,3.93102e+06,1.00285e+07,0,0,0,0
85.139,85.139,4.17319,0,0,2.46379,2.46379,0,0.461586,4.47552,4.29759e+06,2.94098e+06,1.05883e+07,0,0,0,0,80.8192,79.791,6.74389,0,0,1.12316,1.12316,0,0.867515,2.1168,8.93126e+06,3.93102e+06,1.00313e+07,0,0,0,0
85.139,85.139,3.69103,0,0,2.46447,2.46447,0,0.461714,4.47552,4.29759e+06,2.94098e+06,1.05913e+07,0,0,0,0,80.8192,79.791,6.87988,0,0,1.12347,1.12347,0,0.867756,2.1168,8.93126e+06,3.93102e+06,1.0034e+07,0,0,0,0
85.139,85.139,3.24621,0,0,2.43118,2.43118,0,0.461842,4.47552,4.29759e+06,2.94098e+06,1.04482e+07,0,0,0,0,80.8192,79.791,4.02923,0,0,1.10691,1.10691,0,0.867997,2.1168,8.93126e+06,3.93102e+06,9.8861e+06,0,0,0,0
85.0732,85.139,2.81219,0,0,2.43185,2.43185,0,0.455603,4.47552,4.29759e+06,2.94098e+06,1.04511e+07,0,0,0,0,80.8192,79.791,3.78172,0,0,1.10722,1.10722,0,0.855199,2.1168,8.93126e+06,3.93102e+06,9.88885e+06,0,0,0,0
84.8857,85.139,2.57861,0,0,2.43253,2.43253,0,0.455729,4.47552,4.29759e+06,2.94098e+06,1.0454e+07,0,0,0,0,80.8192,79.791,3.40884,0,0,1.10752,1.10752,0,0.855436,2.1168,8.93126e+06,3.93102e+06,9.89159e+06,0,0,0,0
84.6325,85.139,2.50761,0,0,2.4332,2.4332,0,0.455856,4.47552,4.29759e+06,2.94098e+06,1.04569e+07,0,0,0,0,80.8192,79.791,3.78636,0,0,1.10783,1.10783,0,0.855673,2.1168,8.93126e+06,3.93102e+06,9.89433e+06,0,0,0,0
84.0211,85.139,2.22781,0,0,2.54933,2.54933,0,0.455982,4.47552,4.29759e+06,2.94098e+06,1.0956e+07,0,0,0,0,80.8192,79.791,3.15229,0,0,1.16805,1.16805,0,0.855911,2.1168,8.93126e+06,3.93102e+06,1.04322e+07,0,0,0,0
83.1977,85.139,1.9593,0,0,2.55004,2.55004,0,0.477745,4.47552,4.29759e+06,2.94098e+06,1.0959e+07,0,0,0,0,80.8192,79.791,2.94953,0,0,1.16837,1.16837,0,0.902436,2.1168,8.93126e+06,3.93102e+06,1.04351e+07,0,0,0,0
82.356,85.139,1.93372,0,0,2.55075,2.55075,0,0.477877,4.47552,4.29759e+06,2.94098e+06,1.09621e+07,0,0,0,0,80.8192,79.791,2.98469,0,0,1.1687,1.1687,0,0.902686,2.1168,8.93126e+06,3.93102e+06,1.04379e+07,0,0,0,0
81.4031,85.139,1.81137,0,0,2.55145,2.55145,0,0.47801,4.47552,4.29759e+06,2.94098e+06,1.09651e+07,0,0,0,0,80.8192,79.791,2.85169,0,0,1.16902,1.16902,0,0.902936,2.1168,8.93126e+06,3.93102e+06,1.04408e+07,0,0,0,0
80.3621,85.139,1.70498,0,0,2.55216,2.55216,0,0.478143,4.47552,4.29759e+06,2.94098e+06,1.09681e+07,0,0,0,0,80.8192,79.791,2.73837,0,0,1.16935,1.16935,0,0.903187,2.1168,8.93126e+06,3.93102e+06,1.04437e+07,0,0,0,0
79.272,85.139,1.65727,0,0,2.53,2.53,0,0.478275,4.47552,4.29759e+06,2.94098e+06,1.08729e+07,0,0,0,0,80.8192,79.791,3.23505,0,0,1.20264,1.20264,0,0.903437,2.1168,8.93126e+06,3.93102e+06,1.07411e+07,0,0,0,0
78.041,85.139,1.49868,0,0,2.53071,2.53071,0,0.474123,4.47552,4.29759e+06,2.94098e+06,1.08759e+07,0,0,0,0,80.8192,79.791,2.89862,0,0,1.20298,1.20298,0,0.929163,2.1168,8.93126e+06,3.93102e+06,1.07441e+07,0,0,0,0
76.7784,85.139,1.42305,0,0,2.53141,2.53141,0,0.474254,4.47552,4.29759e+06,2.94098e+06,1.08789e+07,0,0,0,0,80.8192,79.791,2.85203,0,0,1.20331,1.20331,0,0.929421,2.1168,8.93126e+06,3.93102e+06,1.07471e+07,0,0,0,0
75.3784,85.139,1.26583,0,0,2.53211,2.53211,0,0.474386,4.47552,4.29759e+06,2.94098e+06,1.0882e+07,0,0,0,0,80.8192,79.791,2.74346,0,0,1.20365,1.20365,0,0.929679,2.1168,8.93126e+06,3.93102e+06,1.07501e+07,0,0,0,0
73.8709,85.139,1.1789,0,0,2.59192,2.59192,0,0.474517,4.47552,4.29759e+06,2.94098e+06,1.1139e+07,0,0,0,0,80.8192,79.791,2.51637,0,0,1.2334,1.2334,0,0.929936,2.1168,8.93126e+06,3.93102e+06,1.10158e+07,0,0,0,0
72.5477,85.139,1.36419,0,0,2.59264,2.59264,0,0.485726,4.47552,4.29759e+06,2.94098e+06,1.11421e+07,0,0,0,0,80.8192,79.791,3.15618,0,0,1.23374,1.23374,0,0.952924,2.1168,8.93126e+06,3.93102e+06,1.10189e+07,0,0,0,0
71.1194,85.139,1.2317,0,0,2.59336,2.59336,0,0.485861,4.47552,4.29759e+06,2.94098e+06,1.11452e+07,0,0,0,0,80.8192,79.791,3.00107,0,0,1.23408,1.23408,0,0.953188,2.1168,8.93126e+06,3.93102e+06,1.10219e+07,0,0,0,0
69.5964,85.139,1.12198,0,0,2.59408,2.59408,0,0.485996,4.47552,4.29759e+06,2.94098e+06,1.11483e+07,0,0,0,0,80.8192,79.791,2.61673,0,0,1.23442,1.23442,0,0.953452,2.1168,8.93126e+06,3.93102e+06,1.1025e+07,0,0,0,0
67.9508,85.139,1.11793,0,0,2.76809,2.76809,0,0.48613,4.47552,4.29759e+06,2.94098e+06,1.18961e+07,0,0,0,0,80.5156,79.791,2.84167,0,0,1.34108,1.34108,0,0.953717,2.1168,8.93126e+06,3.93102e+06,1.19775e+07,0,0,0,0
66.0954,85.139,0.871895,0,0,2.76886,2.76886,0,0.518741,4.47552,4.29759e+06,2.94098e+06,1.18994e+07,0,0,0,0,80.5611,79.791,1.7097,0,0,1.34145,1.34145,0,1.03611,2.1168,8.93126e+06,3.93102e+06,1.19808e+07,0,0,0,0
64.3357,85.139,0.966081,0,0,2.76963,2.76963,0,0.518884,4.47552,4.29759e+06,2.94098e+06,1.19027e+07,0,0,0,0,80.3332,79.791,2.09922,0,0,1.34182,1.34182,0,1.0364,2.1168,8.93126e+06,3.93102e+06,1.19841e+07,0,0,0,0
62.4137,85.139,0.787041,0,0,2.7704,2.7704,0,0.519028,4.47552,4.29759e+06,2.94098e+06,1.1906e+07,0,0,0,0,80.3865,79.791,1.49555,0,0,1.34219,1.34219,0,1.03669,2.1168,8.93126e+06,3.93102e+06,1.19875e+07,0,0,0,0
60.6876,85.139,0.959758,0,0,2.77116,2.77116,0,0.519172,4.47552,4.29759e+06,2.94098e+06,1.19093e+07,0,0,0,0,80.1477,79.791,2.68697,0,0,1.34256,1.34256,0,1.03698,2.1168,8.93126e+06,3.93102e+06,1.19908e+07,0,0,0,0
58.6552,85.139,0.580104,0,0,2.68736,2.68736,0,0.519316,4.47552,4.29759e+06,2.94098e+06,1.15491e+07,0,0,0,0,79.664,79.791,1.31178,0,0,1.27832,1.27832,0,1.03726,2.1168,8.93126e+06,3.93102e+06,1.1417e+07,0,0,0,0
56.6749,85.139,0.650856,0.01,0,2.6881,2.6881,0,0.503611,4.47552,4.29759e+06,2.94098e+06,1.15523e+07,0,0,0,0,79.6599,79.791,1.23768,0,0,1.27867,1.27867,0,0.98763,2.1168,8.93126e+06,3.93102e+06,1.14202e+07,0,0,0,0
55.055,85.139,1.01599,0.01,0,2.68885,2.68885,0,0.50375,4.47552,4.29759e+06,2.94098e+06,1.15555e+07,0,0,0,0,79.8084,79.791,2.10297,0,0,1.27903,1.27903,0,0.987904,2.1168,8.93126e+06,3.93102e+06,1.14233e+07,0,0,0,0
53.3791,85.139,0.998292,0.02,0,2.68959,2.68959,0,0.50389,4.47552,4.29759e+06,2.94098e+06,1.15587e+07,0,0,0,0,79.9383,79.791,1.91048,0,0,1.27938,1.27938,0,0.988178,2.1168,8.93126e+06,3.93102e+06,1.14265e+07,0,0,0,0
52.1725,85.139,1.44772,0.02,0,2.62084,2.62084,0,0.504029,4.47552,4.29759e+06,2.94098e+06,1.12633e+07,0,0,0,0,80.3437,79.791,1.91897,0,0,1.22086,1.22086,0,0.988452,2.1168,8.93126e+06,3.93102e+06,1.09038e+07,0,0,0,0
52.3698,85.139,2.91703,0.02,0,2.62156,2.62156,0,0.491145,4.47552,4.29759e+06,2.94098e+06,1.12664e+07,0,0,0,0,80.4665,79.791,2.74539,0,0,1.2212,1.2212,0,0.943234,2.1168,8.93126e+06,3.93102e+06,1.09068e+07,0,0,0,0
51.0744,85.139,1.33187,0.01,0,2.62229,2.62229,0,0.491281,4.47552,4.29759e+06,2.94098e+06,1.12695e+07,0,0,0,0,80.4136,79.791,1.653,0,0,1.22153,1.22153,0,0.943496,2.1168,8.93126e+06,3.93102e+06,1.09098e+07,0,0,0,0
49.8643,85.139,1.40339,0.02,0,2.62302,2.62302,0,0.491417,4.47552,4.29759e+06,2.94098e+06,1.12726e+07,0,0,0,0,80.639,79.791,1.83661,0,0,1.22187,1.22187,0,0.943757,2.1168,8.93126e+06,3.93102e+06,1.09129e+07,0,0,0,0
49.2944,85.139,1.92693,0.02,0,2.42615,2.42615,0,0.491554,4.47552,4.29759e+06,2.94098e+06,1.04266e+07,0,0,0,0,80.8192,79.791,2.23665,0,0,1.09944,1.09944,0,0.944019,2.1168,8.93126e+06,3.93102e+06,9.81942e+06,0,0,0,0
50.8328,85.139,4.21429,0.02,0,2.42682,2.42682,0,0.45466,4.47552,4.29759e+06,2.94098e+06,1.04295e+07,0,0,0,0,80.8192,79.791,3.77411,0,0,1.09975,1.09975,0,0.849431,2.1168,8.93126e+06,3.93102e+06,9.82214e+06,0,0,0,0
53.8276,85.139,5.65679,0.02,0,2.42749,2.42749,0,0.454786,4.47552,4.29759e+06,2.94098e+06,1.04324e+07,0,0,0,0,80.7429,79.791,5.37193,0,0,1.10005,1.10005,0,0.849666,2.1168,8.93126e+06,3.93102e+06,9.82486e+06,0,0,0,0
54.8474,85.139,3.72601,0.01,0,2.42816,2.42816,0,0.454912,4.47552,4.29759e+06,2.94098e+06,1.04352e+07,0,0,0,0,80.7989,79.791,2.48581,0,0,1.10036,1.10036,0,0.849901,2.1168,8.93126e+06,3.93102e+06,9.82758e+06,0,0,0,0
55.9415,85.139,3.92762,0.01,0,2.42884,2.42884,0,0.455038,4.47552,4.29759e+06,2.94098e+06,1.04381e+07,0,0,0,0,80.8192,79.791,2.42973,0,0,1.10066,1.10066,0,0.850137,2.1168,8.93126e+06,3.93102e+06,9.83031e+06,0,0,0,0
57.4984,85.139,4.32731,0.01,0,2.50561,2.50561,0,0.455164,4.47552,4.29759e+06,2.94098e+06,1.07681e+07,0,0,0,0,80.8192,79.791,4.47284,0,0,1.13656,1.13656,0,0.850372,2.1168,8.93126e+06,3.93102e+06,1.01509e+07,0,0,0,0
