0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43586,0,0,2.46977,2.46977,0,0,4.47552,4.54574e+06,3.1108e+06,1.12269e+07,0,0,0,0,80.8192,79.791,4.73237,0,0,1.12031,1.12031,0,0,2.1168,9.44697e+06,4.158e+06,1.05835e+07,0,0,0,0
85.139,85.139,4.91439,0,0,2.47031,2.47031,0,0.462835,4.47552,4.54574e+06,3.1108e+06,1.12294e+07,0,0,0,0,80.8192,79.791,6.5243,0,0,1.12055,1.12055,0,0.865549,2.1168,9.44697e+06,4.158e+06,1.05858e+07,0,0,0,0
85.139,85.139,5.87291,0,0,2.47084,2.47084,0,0.462936,4.47552,4.54574e+06,3.1108e+06,1.12318e+07,0,0,0,0,80.8192,79.791,5.4108,0,0,1.12079,1.12079,0,0.865736,2.1168,9.44697e+06,4.158e+06,1.05881e+07,0,0,0,0
85.139,85.139,8.549,0,0,2.47138,2.47138,0,0.463036,4.47552,4.54574e+06,3.1108e+06,1.12342e+07,0,0,0,0,80.8192,79.791,6.41665,0,0,1.12103,1.12103,0,0.865923,2.1168,9.44697e+06,4.158e+06,1.05904e+07,0,0,0,0
85.139,85.139,5.78956,0,0,2.71302,2.71302,0,0.463136,4.47552,4.54574e+06,3.1108e+06,1.23327e+07,0,0,0,0,80.8192,79.791,6.43601,0,0,1.25311,1.25311,0,0.866111,2.1168,9.44697e+06,4.158e+06,1.18381e+07,0,0,0,0
85.139,85.139,3.73276,0,0,2.7136,2.7136,0,0.508419,4.47552,4.54574e+06,3.1108e+06,1.23353e+07,0,0,0,0,80.8192,79.791,3.74194,0,0,1.25339,1.25339,0,0.968156,2.1168,9.44697e+06,4.158e+06,1.18407e+07,0,0,0,0
85.139,85.139,6.35304,0,0,2.71419,2.71419,0,0.508529,4.47552,4.54574e+06,3.1108e+06,1.2338e+07,0,0,0,0,80.8192,79.791,5.03271,0,0,1.25366,1.25366,0,0.968366,2.1168,9.44697e+06,4.158e+06,1.18433e+07,0,0,0,0
85.139,85.139,6.5063,0,0,2.71478,2.71478,0,0.508639,4.47552,4.54574e+06,3.1108e+06,1.23407e+07,0,0,0,0,80.8192,79.791,5.41729,0,0,1.25393,1.25393,0,0.968575,2.1168,9.44697e+06,4.158e+06,1.18458e+07,0,0,0,0
85.139,85.139,6.21462,0,0,2.37118,2.37118,0,0.508749,4.47552,4.54574e+06,3.1108e+06,1.07787e+07,0,0,0,0,80.8192,79.791,5.42757,0,0,1.07712,1.07712,0,0.968785,2.1168,9.44697e+06,4.158e+06,1.01755e+07,0,0,0,0
85.139,85.139,6.63731,0,0,2.37169,2.37169,0,0.444358,4.47552,4.54574e+06,3.1108e+06,1.07811e+07,0,0,0,0,80.8192,79.791,7.80027,0,0,1.07735,1.07735,0,0.832181,2.1168,9.44697e+06,4.158e+06,1.01777e+07,0,0,0,0
85.139,85.139,6.67135,0,0,2.3722,2.3722,0,0.444454,4.47552,4.54574e+06,3.1108e+06,1.07834e+07,0,0,0,0,80.8192,79.791,6.99575,0,0,1.07758,1.07758,0,0.832362,2.1168,9.44697e+06,4.158e+06,1.01799e+07,0,0,0,0
85.139,85.139,8.13751,0,0,2.37272,2.37272,0,0.444551,4.47552,4.54574e+06,3.1108e+06,1.07857e+07,0,0,0,0,80.8192,79.791,9.68779,0,0,1.07782,1.07782,0,0.832542,2.1168,9.44697e+06,4.158e+06,1.01821e+07,0,0,0,0
85.139,85.139,7.85902,0,0,2.37323,2.37323,0,0.444647,4.47552,4.54574e+06,3.1108e+06,1.07881e+07,0,0,0,0,80.8192,79.791,7.47933,0,0,1.07805,1.07805,0,0.832722,2.1168,9.44697e+06,4.158e+06,1.01843e+07,0,0,0,0
85.139,85.139,8.7028,0,0,2.46047,2.46047,0,0.444743,4.47552,4.54574e+06,3.1108e+06,1.11847e+07,0,0,0,0,80.8192,79.791,6.39913,0,0,1.12165,1.12165,0,0.832902,2.1168,9.44697e+06,4.158e+06,1.05962e+07,0,0,0,0
85.139,85.139,6.97555,0,0,2.46101,2.46101,0,0.461093,4.47552,4.54574e+06,3.1108e+06,1.11871e+07,0,0,0,0,80.8192,79.791,5.62986,0,0,1.1219,1.1219,0,0.866589,2.1168,9.44697e+06,4.158e+06,1.05985e+07,0,0,0,0
85.139,85.139,6.08947,0,0,2.46154,2.46154,0,0.461193,4.47552,4.54574e+06,3.1108e+06,1.11895e+07,0,0,0,0,80.8192,79.791,5.22742,0,0,1.12214,1.12214,0,0.866776,2.1168,9.44697e+06,4.158e+06,1.06008e+07,0,0,0,0
85.139,85.139,6.42664,0,0,2.46207,2.46207,0,0.461293,4.47552,4.54574e+06,3.1108e+06,1.11919e+07,0,0,0,0,80.8192,79.791,5.01187,0,0,1.12238,1.12238,0,0.866964,2.1168,9.44697e+06,4.158e+06,1.06031e+07,0,0,0,0
85.139,85.139,5.35509,0,0,2.42867,2.42867,0,0.461393,4.47552,4.54574e+06,3.1108e+06,1.10401e+07,0,0,0,0,80.8192,79.791,4.29955,0,0,1.10577,1.10577,0,0.867152,2.1168,9.44697e+06,4.158e+06,1.04461e+07,0,0,0,0
85.139,85.139,4.54249,0,0,2.42919,2.42919,0,0.455132,4.47552,4.54574e+06,3.1108e+06,1.10425e+07,0,0,0,0,80.8192,79.791,3.91443,0,0,1.10601,1.10601,0,0.854315,2.1168,9.44697e+06,4.158e+06,1.04484e+07,0,0,0,0
85.139,85.139,5.11452,0,0,2.42972,2.42972,0,0.45523,4.47552,4.54574e+06,3.1108e+06,1.10449e+07,0,0,0,0,80.8192,79.791,3.61392,0,0,1.10624,1.10624,0,0.8545,2.1168,9.44697e+06,4.158e+06,1.04507e+07,0,0,0,0
85.139,85.139,4.33327,0,0,2.43024,2.43024,0,0.455329,4.47552,4.54574e+06,3.1108e+06,1.10473e+07,0,0,0,0,80.8192,79.791,3.5982,0,0,1.10648,1.10648,0,0.854685,2.1168,9.44697e+06,4.158e+06,1.04529e+07,0,0,0,0
85.139,85.139,3.87501,0,0,2.54608,2.54608,0,0.455428,4.47552,4.54574e+06,3.1108e+06,1.15738e+07,0,0,0,0,80.8192,79.791,3.17934,0,0,1.16656,1.16656,0,0.85487,2.1168,9.44697e+06,4.158e+06,1.10204e+07,0,0,0,0
85.139,85.139,3.55584,0,0,2.54663,2.54663,0,0.477135,4.47552,4.54574e+06,3.1108e+06,1.15763e+07,0,0,0,0,80.8192,79.791,2.86602,0,0,1.16681,1.16681,0,0.901284,2.1168,9.44697e+06,4.158e+06,1.10228e+07,0,0,0,0
85.139,85.139,3.2399,0,0,2.54718,2.54718,0,0.477238,4.47552,4.54574e+06,3.1108e+06,1.15788e+07,0,0,0,0,80.8192,79.791,2.30177,0,0,1.16706,1.16706,0,0.901479,2.1168,9.44697e+06,4.158e+06,1.10252e+07,0,0,0,0
85.1333,85.139,2.84855,0,0,2.54773,2.54773,0,0.477342,4.47552,4.54574e+06,3.1108e+06,1.15813e+07,0,0,0,0,80.8192,79.791,2.35051,0,0,1.16732,1.16732,0,0.901674,2.1168,9.44697e+06,4.158e+06,1.10276e+07,0,0,0,0
85.0583,85.139,2.73091,0,0,2.54828,2.54828,0,0.477445,4.47552,4.54574e+06,3.1108e+06,1.15838e+07,0,0,0,0,80.8192,79.791,2.40986,0,0,1.16757,1.16757,0,0.901869,2.1168,9.44697e+06,4.158e+06,1.103e+07,0,0,0,0
85.139,85.139,2.99171,0,0,2.52601,2.52601,0,0.477549,4.47552,4.54574e+06,3.1108e+06,1.14826e+07,0,0,0,0,80.8192,79.791,2.6614,0,0,1.20075,1.20075,0,0.902065,2.1168,9.44697e+06,4.158e+06,1.13434e+07,0,0,0,0
85.092,85.139,2.70893,0,0,2.52656,2.52656,0,0.473374,4.47552,4.54574e+06,3.1108e+06,1.14851e+07,0,0,0,0,80.8192,79.791,2.55654,0,0,1.20101,1.20101,0,0.927696,2.1168,9.44697e+06,4.158e+06,1.13459e+07,0,0,0,0
84.9551,85.139,2.6067,0,0,2.5271,2.5271,0,0.473477,4.47552,4.54574e+06,3.1108e+06,1.14875e+07,0,0,0,0,80.8192,79.791,2.30089,0,0,1.20127,1.20127,0,0.927897,2.1168,9.44697e+06,4.158e+06,1.13483e+07,0,0,0,0
84.7304,85.139,2.49929,0,0,2.52765,2.52765,0,0.473579,4.47552,4.54574e+06,3.1108e+06,1.149e+07,0,0,0,0,80.8192,79.791,2.19104,0,0,1.20153,1.20153,0,0.928098,2.1168,9.44697e+06,4.158e+06,1.13508e+07,0,0,0,0
84.2417,85.139,2.25421,0,0,2.5872,2.5872,0,0.473682,4.47552,4.54574e+06,3.1108e+06,1.17607e+07,0,0,0,0,80.8192,79.791,2.13753,0,0,1.23115,1.23115,0,0.928299,2.1168,9.44697e+06,4.158e+06,1.16307e+07,0,0,0,0
83.5617,85.139,2.05616,0,0,2.58776,2.58776,0,0.484841,4.47552,4.54574e+06,3.1108e+06,1.17633e+07,0,0,0,0,80.8192,79.791,2.10205,0,0,1.23142,1.23142,0,0.951188,2.1168,9.44697e+06,4.158e+06,1.16332e+07,0,0,0,0
82.76,85.139,1.92038,0,0,2.58832,2.58832,0,0.484946,4.47552,4.54574e+06,3.1108e+06,1.17658e+07,0,0,0,0,80.8113,79.791,1.98679,0,0,1.23169,1.23169,0,0.951394,2.1168,9.44697e+06,4.158e+06,1.16357e+07,0,0,0,0
81.8131,85.139,1.7626,0,0,2.58888,2.58888,0,0.485052,4.47552,4.54574e+06,3.1108e+06,1.17684e+07,0,0,0,0,80.8192,79.791,1.86717,0,0,1.23195,1.23195,0,0.9516,2.1168,9.44697e+06,4.158e+06,1.16382e+07,0,0,0,0
80.9942,85.139,2.02641,0,0,2.76238,2.76238,0,0.485157,4.47552,4.54574e+06,3.1108e+06,1.25571e+07,0,0,0,0,80.8192,79.791,2.29747,0,0,1.33831,1.33831,0,0.951807,2.1168,9.44697e+06,4.158e+06,1.2643e+07,0,0,0,0
