0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.70138,0,0,2.46977,2.46977,0,0,4.47552,4.41765e+06,3.02314e+06,1.09106e+07,0,0,0,0,80.8192,79.791,7.83806,0,0,1.12031,1.12031,0,0,2.1168,9.18078e+06,4.04084e+06,1.02853e+07,0,0,0,0
85.139,85.139,8.66303,0,0,2.47041,2.47041,0,0.462835,4.47552,4.41765e+06,3.02314e+06,1.09134e+07,0,0,0,0,80.8192,79.791,9.27789,0,0,1.1206,1.1206,0,0.865549,2.1168,9.18078e+06,4.04084e+06,1.0288e+07,0,0,0,0
85.139,85.139,9.89358,0,0,2.47105,2.47105,0,0.462955,4.47552,4.41765e+06,3.02314e+06,1.09163e+07,0,0,0,0,80.8192,79.791,6.79156,0,0,1.12089,1.12089,0,0.865773,2.1168,9.18078e+06,4.04084e+06,1.02906e+07,0,0,0,0
85.139,85.139,13.2616,0,0,2.47169,2.47169,0,0.463075,4.47552,4.41765e+06,3.02314e+06,1.09191e+07,0,0,0,0,80.8192,79.791,11.2756,0,0,1.12118,1.12118,0,0.865997,2.1168,9.18078e+06,4.04084e+06,1.02933e+07,0,0,0,0
85.139,85.139,9.82573,0,0,2.71348,2.71348,0,0.463195,4.47552,4.41765e+06,3.02314e+06,1.19872e+07,0,0,0,0,80.8192,79.791,8.67852,0,0,1.25333,1.25333,0,0.866221,2.1168,9.18078e+06,4.04084e+06,1.15065e+07,0,0,0,0
85.139,85.139,6.70569,0,0,2.71418,2.71418,0,0.508506,4.47552,4.41765e+06,3.02314e+06,1.19903e+07,0,0,0,0,80.8192,79.791,5.91939,0,0,1.25365,1.25365,0,0.968321,2.1168,9.18078e+06,4.04084e+06,1.15095e+07,0,0,0,0
85.139,85.139,9.91319,0,0,2.71488,2.71488,0,0.508637,4.47552,4.41765e+06,3.02314e+06,1.19934e+07,0,0,0,0,80.8192,79.791,8.84735,0,0,1.25398,1.25398,0,0.968572,2.1168,9.18078e+06,4.04084e+06,1.15125e+07,0,0,0,0
85.139,85.139,8.678,0,0,2.71559,2.71559,0,0.508769,4.47552,4.41765e+06,3.02314e+06,1.19965e+07,0,0,0,0,80.8192,79.791,9.49649,0,0,1.2543,1.2543,0,0.968823,2.1168,9.18078e+06,4.04084e+06,1.15155e+07,0,0,0,0
85.139,85.139,5.85196,0,0,2.37198,2.37198,0,0.508901,4.47552,4.41765e+06,3.02314e+06,1.04786e+07,0,0,0,0,80.5514,79.791,5.29734,0,0,1.07748,1.07748,0,0.969074,2.1168,9.18078e+06,4.04084e+06,9.89215e+06,0,0,0,0
85.139,85.139,3.22552,0,0,2.3726,2.3726,0,0.444509,4.47552,4.41765e+06,3.02314e+06,1.04813e+07,0,0,0,0,80.8192,79.791,2.50429,0,0,1.07776,1.07776,0,0.832465,2.1168,9.18078e+06,4.04084e+06,9.89472e+06,0,0,0,0
85.139,85.139,4.34117,0,0,2.37321,2.37321,0,0.444625,4.47552,4.41765e+06,3.02314e+06,1.0484e+07,0,0,0,0,80.8192,79.791,4.24819,0,0,1.07804,1.07804,0,0.83268,2.1168,9.18078e+06,4.04084e+06,9.89728e+06,0,0,0,0
85.139,85.139,6.00197,0,0,2.37383,2.37383,0,0.44474,4.47552,4.41765e+06,3.02314e+06,1.04867e+07,0,0,0,0,80.8192,79.791,6.62271,0,0,1.07832,1.07832,0,0.832896,2.1168,9.18078e+06,4.04084e+06,9.89984e+06,0,0,0,0
85.139,85.139,4.49878,0,0,2.37444,2.37444,0,0.444855,4.47552,4.41765e+06,3.02314e+06,1.04895e+07,0,0,0,0,80.8192,79.791,6.18495,0,0,1.0786,1.0786,0,0.833112,2.1168,9.18078e+06,4.04084e+06,9.90241e+06,0,0,0,0
85.139,85.139,5.32396,0,0,2.46183,2.46183,0,0.44497,4.47552,4.41765e+06,3.02314e+06,1.08755e+07,0,0,0,0,80.8192,79.791,7.74854,0,0,1.12227,1.12227,0,0.833327,2.1168,9.18078e+06,4.04084e+06,1.03033e+07,0,0,0,0
85.139,85.139,6.42042,0,0,2.46247,2.46247,0,0.461348,4.47552,4.41765e+06,3.02314e+06,1.08784e+07,0,0,0,0,80.8192,79.791,9.87086,0,0,1.12256,1.12256,0,0.867067,2.1168,9.18078e+06,4.04084e+06,1.0306e+07,0,0,0,0
85.139,85.139,4.49798,0,0,2.46311,2.46311,0,0.461467,4.47552,4.41765e+06,3.02314e+06,1.08812e+07,0,0,0,0,80.8192,79.791,6.81249,0,0,1.12285,1.12285,0,0.867292,2.1168,9.18078e+06,4.04084e+06,1.03087e+07,0,0,0,0
85.139,85.139,3.90451,0,0,2.46375,2.46375,0,0.461587,4.47552,4.41765e+06,3.02314e+06,1.0884e+07,0,0,0,0,80.8192,79.791,5.86881,0,0,1.12314,1.12314,0,0.867517,2.1168,9.18078e+06,4.04084e+06,1.03113e+07,0,0,0,0
85.139,85.139,3.33581,0,0,2.43042,2.43042,0,0.461706,4.47552,4.41765e+06,3.02314e+06,1.07368e+07,0,0,0,0,80.8192,79.791,4.11927,0,0,1.10656,1.10656,0,0.867741,2.1168,9.18078e+06,4.04084e+06,1.01591e+07,0,0,0,0
85.139,85.139,3.35304,0,0,2.43105,2.43105,0,0.455461,4.47552,4.41765e+06,3.02314e+06,1.07395e+07,0,0,0,0,80.8192,79.791,3.80272,0,0,1.10685,1.10685,0,0.854932,2.1168,9.18078e+06,4.04084e+06,1.01618e+07,0,0,0,0
85.139,85.139,4.59427,0,0,2.43168,2.43168,0,0.455579,4.47552,4.41765e+06,3.02314e+06,1.07423e+07,0,0,0,0,80.8192,79.791,4.19912,0,0,1.10714,1.10714,0,0.855153,2.1168,9.18078e+06,4.04084e+06,1.01644e+07,0,0,0,0
85.139,85.139,2.95043,0,0,2.43231,2.43231,0,0.455697,4.47552,4.41765e+06,3.02314e+06,1.07451e+07,0,0,0,0,80.8192,79.791,3.51647,0,0,1.10742,1.10742,0,0.855375,2.1168,9.18078e+06,4.04084e+06,1.0167e+07,0,0,0,0
85.139,85.139,2.96389,0,0,2.54835,2.54835,0,0.455815,4.47552,4.41765e+06,3.02314e+06,1.12577e+07,0,0,0,0,80.8192,79.791,3.70317,0,0,1.1676,1.1676,0,0.855596,2.1168,9.18078e+06,4.04084e+06,1.07195e+07,0,0,0,0
85.139,85.139,3.2819,0,0,2.54901,2.54901,0,0.477561,4.47552,4.41765e+06,3.02314e+06,1.12606e+07,0,0,0,0,80.8192,79.791,3.66466,0,0,1.1679,1.1679,0,0.902088,2.1168,9.18078e+06,4.04084e+06,1.07223e+07,0,0,0,0
85.139,85.139,3.04872,0,0,2.54967,2.54967,0,0.477684,4.47552,4.41765e+06,3.02314e+06,1.12636e+07,0,0,0,0,80.8192,79.791,3.31187,0,0,1.1682,1.1682,0,0.902321,2.1168,9.18078e+06,4.04084e+06,1.0725e+07,0,0,0,0
