0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94257e+07,0,0,1.24628e+07
0,0,0,0,0,1.9434e+07,0,0,1.24628e+07
0,0,0,0,0,1.94423e+07,0,0,1.24628e+07
0,0,0,0,0,1.94506e+07,0,0,1.24628e+07
0,0,0,0,0,2.15461e+07,0,0,1.24628e+07
0,0,0,0,0,2.15553e+07,0,0,1.24628e+07
0,0,0,0,0,2.15645e+07,0,0,1.24628e+07
0,0,0,0,0,2.15736e+07,0,0,1.24628e+07
0,0,0,0,0,1.86945e+07,0,0,1.24628e+07
0,0,0,0,0,1.87024e+07,0,0,1.24628e+07
0,0,0,0,0,1.87104e+07,0,0,1.24628e+07
0,0,0,0,0,1.87184e+07,0,0,1.24628e+07
0,0,0,0,0,1.87263e+07,0,0,1.24628e+07
0,0,0,0,0,1.94523e+07,0,0,1.24628e+07
0,0,0,0,0,1.94606e+07,0,0,1.24628e+07
0,0,0,0,0,1.94689e+07,0,0,1.24628e+07
0,0,0,0,0,1.94771e+07,0,0,1.24628e+07
0,0,0,0,0,1.92052e+07,0,0,1.24628e+07
0,0,0,0,0,1.92133e+07,0,0,1.24628e+07
0,0,0,0,0,1.92215e+07,0,0,1.24628e+07
0,0,0,0,0,1.92297e+07,0,0,1.24628e+07
0,0,0,0,0,2.02124e+07,0,0,1.24628e+07
0,0,0,0,0,2.0221e+07,0,0,1.24628e+07
0,0,0,0,0,2.02296e+07,0,0,1.24628e+07
0,0,0,0,0,2.02382e+07,0,0,1.24628e+07
0,0,0,0,0,2.02468e+07,0,0,1.24628e+07
0,0,0,0,0,2.0441e+07,0,0,1.24628e+07
0,0,0,0,0,2.04496e+07,0,0,1.24628e+07
0,0,0,0,0,2.04583e+07,0,0,1.24628e+07
0,0,0,0,0,2.0467e+07,0,0,1.24628e+07
0,0,0,0,0,2.09647e+07,0,0,1.24628e+07
0,0,0,0,0,2.09736e+07,0,0,1.24628e+07
0,0,0,0,0,2.09825e+07,0,0,1.24628e+07
0,0,0,0,0,2.09914e+07,0,0,1.24628e+07
0,0,0,0,0,2.26045e+07,0,0,1.24628e+07
0,0,0,0,0,2.2614e+07,0,0,1.24628e+07
0,0,0,0,0,2.26236e+07,0,0,1.24628e+07
0,0,0,0,0,2.26332e+07,0,0,1.24628e+07
0,0,0,0,0,2.26428e+07,0,0,1.24628e+07
0,0,0,0,0,2.17612e+07,0,0,1.24628e+07
0,0,0,0,0,2.17704e+07,0,0,1.24628e+07
0,0,0,0,0,2.17796e+07,0,0,1.24628e+07
0,0,0,0,0,2.17889e+07,0,0,1.24628e+07
0,0,0,0,0,2.10163e+07,0,0,1.24628e+07
0,0,0,0,0,2.10252e+07,0,0,1.24628e+07
0,0,0,0,0,2.10341e+07,0,0,1.24628e+07
0,0,0,0,0,2.1043e+07,0,0,1.24628e+07
0,0,0,0,0,1.92062e+07,0,0,1.24628e+07
0,0,0,0,0,1.92143e+07,0,0,1.24628e+07
0,0,0,0,0,1.92224e+07,0,0,1.24628e+07
0,0,0,0,0,1.92306e+07,0,0,1.24628e+07
0,0,0,0,0,1.92387e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,1.9859e+07,0,0,1.24628e+07
0,0,0,0,0,1.98671e+07,0,0,1.24628e+07
0,0,0,0,0,1.98753e+07,0,0,1.24628e+07
