0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31451,0,0,2.46977,2.46977,0,0,4.47552,4.25909e+06,2.91463e+06,1.0519e+07,0,0,0,0,80.8192,79.791,2.36088,0,0,1.12031,1.12031,0,0,2.1168,8.85126e+06,3.8958e+06,9.91612e+06,0,0,0,0
85.139,85.139,3.57395,0,0,2.47078,2.47078,0,0.462835,4.47552,4.25909e+06,2.91463e+06,1.05233e+07,0,0,0,0,80.6909,79.791,2.90117,0,0,1.12076,1.12076,0,0.865549,2.1168,8.85126e+06,3.8958e+06,9.92016e+06,0,0,0,0
84.7856,85.139,2.65343,0,0,2.47179,2.47179,0,0.463024,4.47552,4.25909e+06,2.91463e+06,1.05276e+07,0,0,0,0,80.546,79.791,2.26081,0,0,1.12122,1.12122,0,0.865902,2.1168,8.85126e+06,3.8958e+06,9.92421e+06,0,0,0,0
84.4146,85.139,2.56489,0,0,2.4728,2.4728,0,0.463213,4.47552,4.25909e+06,2.91463e+06,1.05319e+07,0,0,0,0,80.4512,79.791,2.05874,0,0,1.12168,1.12168,0,0.866255,2.1168,8.85126e+06,3.8958e+06,9.92825e+06,0,0,0,0
84.0413,85.139,2.84724,0,0,2.71509,2.71509,0,0.463402,4.47552,4.25909e+06,2.91463e+06,1.15638e+07,0,0,0,0,80.5969,79.791,1.89774,0,0,1.25407,1.25407,0,0.866608,2.1168,8.85126e+06,3.8958e+06,1.11001e+07,0,0,0,0
85.139,85.139,4.8459,0,0,2.7162,2.7162,0,0.508808,4.47552,4.25909e+06,2.91463e+06,1.15685e+07,0,0,0,0,80.4652,79.791,2.38711,0,0,1.25459,1.25459,0,0.968897,2.1168,8.85126e+06,3.8958e+06,1.11047e+07,0,0,0,0
85.139,85.139,3.80277,0,0,2.71731,2.71731,0,0.509016,4.47552,4.25909e+06,2.91463e+06,1.15733e+07,0,0,0,0,79.8368,79.791,1.9494,0,0,1.2551,1.2551,0,0.969292,2.1168,8.85126e+06,3.8958e+06,1.11092e+07,0,0,0,0
84.7032,85.139,2.73983,0,0,2.71841,2.71841,0,0.509223,4.47552,4.25909e+06,2.91463e+06,1.1578e+07,0,0,0,0,79.7107,79.791,1.26611,0,0,1.25561,1.25561,0,0.969687,2.1168,8.85126e+06,3.8958e+06,1.11137e+07,0,0,0,0
85.139,85.139,4.9972,0,0,2.3748,2.3748,0,0.509431,4.47552,4.25909e+06,2.91463e+06,1.01145e+07,0,0,0,0,80.2585,79.791,2.5705,0,0,1.07877,1.07877,0,0.970083,2.1168,8.85126e+06,3.8958e+06,9.54844e+06,0,0,0,0
85.139,85.139,6.3528,0,0,2.37577,2.37577,0,0.445038,4.47552,4.25909e+06,2.91463e+06,1.01186e+07,0,0,0,0,80.8192,79.791,3.56104,0,0,1.07921,1.07921,0,0.833455,2.1168,8.85126e+06,3.8958e+06,9.55233e+06,0,0,0,0
85.139,85.139,5.81128,0,0,2.37674,2.37674,0,0.44522,4.47552,4.25909e+06,2.91463e+06,1.01227e+07,0,0,0,0,80.8192,79.791,3.22352,0,0,1.07965,1.07965,0,0.833795,2.1168,8.85126e+06,3.8958e+06,9.55622e+06,0,0,0,0
85.139,85.139,5.88041,0,0,2.37771,2.37771,0,0.445401,4.47552,4.25909e+06,2.91463e+06,1.01269e+07,0,0,0,0,80.8192,79.791,3.14367,0,0,1.08009,1.08009,0,0.834134,2.1168,8.85126e+06,3.8958e+06,9.56011e+06,0,0,0,0
85.139,85.139,5.84665,0,0,2.37868,2.37868,0,0.445582,4.47552,4.25909e+06,2.91463e+06,1.0131e+07,0,0,0,0,80.8192,79.791,3.06181,0,0,1.08053,1.08053,0,0.834474,2.1168,8.85126e+06,3.8958e+06,9.56401e+06,0,0,0,0
85.139,85.139,6.7794,0,0,2.46659,2.46659,0,0.445764,4.47552,4.25909e+06,2.91463e+06,1.05054e+07,0,0,0,0,80.8192,79.791,4.21531,0,0,1.12444,1.12444,0,0.834814,2.1168,8.85126e+06,3.8958e+06,9.95271e+06,0,0,0,0
85.139,85.139,5.82482,0,0,2.4676,2.4676,0,0.462239,4.47552,4.25909e+06,2.91463e+06,1.05097e+07,0,0,0,0,80.8192,79.791,3.63672,0,0,1.1249,1.1249,0,0.868743,2.1168,8.85126e+06,3.8958e+06,9.95676e+06,0,0,0,0
85.139,85.139,5.7869,0,0,2.4686,2.4686,0,0.462427,4.47552,4.25909e+06,2.91463e+06,1.0514e+07,0,0,0,0,80.8192,79.791,4.13427,0,0,1.12536,1.12536,0,0.869096,2.1168,8.85126e+06,3.8958e+06,9.96082e+06,0,0,0,0
