0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3488,2.09704,0,0,1.76491,0.246231,0.36288,3.6288,61.308,0,0,0,0.841772,0.195622,0.64615,0.66528,12.849,1,0.372733,0.36288,0,35.6028,3.48232,32.1106,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.309501,0,3.17746,0.763454,2.72351,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.42981,0.309501,1.028160,1,0,35.4802,0,0,0,35.4802,0
72.29,2.09361,0,0,3.96214,0.244473,0.682821,3.6288,61.308,0.0711027,0,0,1.06625,0.195622,0.79952,0.66528,12.849,1,0.377032,0.682821,0,48.1203,3.48232,44.9438,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214359,0.789411,1.32838,5.81144,0.763454,7.14434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,52.8876,0,0,0,52.8876,0
72.29,2.09851,0,0,5.45937,0.293462,3.06739,3.6288,61.308,0.0714042,0,0,0.993349,0.20032,0.721625,0.66528,12.849,1,0.372994,3.06739,0,76.5374,3.75185,75.48,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215268,0.639792,1.32885,5.62279,0.914257,6.65565,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.66795,0.639792,1.028160,1,0,82.8573,0,0,0,82.8573,0
72.29,2.09924,0,0,4.03995,0.328885,1.61182,3.6288,61.308,0.0717059,0,0,0.930201,0.203844,0.654652,0.66528,12.849,1,0.373125,1.61182,0,68.6699,3.95399,65.9547,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216177,0.56821,1.32931,4.54419,1.02736,5.39274,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59637,0.56821,1.028160,1,0,72.002,0,0,0,72.002,0
72.29,2.30481,0,0,3.19352,0.309779,0.578932,3.6288,61.308,0.173361,0,0,1.41597,0.188787,1.05382,0.66528,12.849,1,0.409662,0.578932,0,54.2255,3.90659,50.4882,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522644,1.46119,1.32978,4.78619,0.912778,6.61211,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48935,1.46119,1.028160,1,0,58.1541,0,0,0,58.1541,0
72.29,2.30561,0,0,3.10821,0.306302,0.4963,3.6288,61.308,0.173698,0,0,0.979854,0.178794,0.627362,0.66528,12.849,1,0.409805,0.4963,0,55.3403,4.10277,51.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523661,0.813525,1.47737,4.08783,0.919873,5.40649,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,57.3579,0,0,0,57.3579,0
72.29,2.30642,0,0,3.90247,0.306302,1.28975,3.6288,61.308,0.174035,0,0,0.930269,0.178794,0.57744,0.66528,12.849,1,0.409949,1.28975,0,76.1867,4.10277,72.9637,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524678,0.932196,1.47788,4.52486,0.919873,5.9626,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96036,0.932196,1.028160,1,0,79.5037,0,0,0,79.5037,0
72.29,2.30723,0,0,3.72249,0.306302,1.10896,3.6288,61.308,0.174373,0,0,1.0658,0.178794,0.712638,0.66528,12.849,1,0.410092,1.10896,0,67.9899,4.10277,64.586,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525695,0.944948,1.4784,4.62732,0.919873,6.07823,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,71.3769,0,0,0,71.3769,0
72.29,2.01548,0,0,4.46969,0.303138,2.15107,3.6288,61.308,0.0385027,0,0,0.799426,0.163535,0.597389,0.66528,12.849,1,0.358236,2.15107,0,105.03,4.1001,102.723,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116077,0.772839,1.47892,5.54447,1.00406,6.78056,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.801,0.772839,1.028160,1,0,110.101,0,0,0,110.101,0
72.29,2.01618,0,0,5.39006,0.315186,3.0587,3.6288,61.308,0.0387927,0,0,1.06894,0.183649,0.846499,0.66528,12.849,1,0.358361,3.0587,0,154.035,4.3688,152.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116951,1.6074,1.27791,9.34667,1.0653,11.155,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,164.368,0,0,0,164.368,0
72.29,2.01689,0,0,4.81703,0.324289,2.47586,3.6288,61.308,0.0390827,0,0,1.23764,0.150717,1.04784,0.66528,12.849,1,0.358486,2.47586,0,197.805,3.83113,196.091,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117826,1.4651,1.27835,7.93835,0.907429,9.76259,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49326,1.4651,1.028160,1,0,206.902,0,0,0,206.902,0
72.29,2.01759,0,0,5.44411,0.324289,3.10222,3.6288,61.308,0.0393728,0,0,1.24607,0.150717,1.05598,0.66528,12.849,1,0.358612,3.10222,0,155.108,3.83113,154.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.01187,2.59496,1.2788,9.20601,0.907429,12.1605,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.62312,2.59496,1.028160,1,0,167.237,0,0,0,167.237,0
72.29,2.0183,0,0,9.88439,0.32949,7.5366,3.6288,61.308,0.039663,0,0,2.38049,0.154552,2.18628,0.66528,12.849,1,0.358737,7.5366,0,171.305,3.88832,174.595,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119575,3.54974,1.27925,12.6487,0.935403,16.5303,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.5779,3.54974,1.028160,1,0,193.311,0,0,0,193.311,0
72.29,2.09278,0,0,5.58031,0.360696,3.12684,3.6288,61.308,0.073333,0,0,1.96604,0.177562,1.71515,0.66528,12.849,1,0.371975,3.12684,0,170.19,4.2314,168.713,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221083,2.706,1.2797,7.81091,1.10324,10.6713,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73416,2.706,1.028160,1,0,181.1,0,0,0,181.1,0
72.29,2.09351,0,0,4.87128,0.360696,2.41708,3.6288,61.308,0.073635,0,0,1.31512,0.177562,1.06392,0.66528,12.849,1,0.372105,2.41708,0,114.651,4.2314,112.465,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221993,1.98319,1.32999,6.09257,1.10324,8.28031,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01135,1.98319,1.028160,1,0,121.809,0,0,0,121.809,0
72.29,2.09424,0,0,4.52809,0.306796,2.12705,3.6288,61.308,0.0739371,0,0,1.09594,0.177595,0.844408,0.66528,12.849,1,0.372235,2.12705,0,94.6365,4.08547,92.3059,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222904,1.63589,1.33045,5.41782,1.09531,7.26656,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66405,1.63589,1.028160,1,0,100.417,0,0,0,100.417,0
72.29,2.09497,0,0,4.23221,0.266372,1.87086,3.6288,61.308,0.0742393,0,0,1.01783,0.177621,0.765967,0.66528,12.849,1,0.372365,1.87086,0,89.354,3.97603,86.8765,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223815,1.21821,1.33092,6.25683,1.08936,7.69422,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,95.3367,0,0,0,95.3367,0
72.29,2.06682,0,0,3.55933,0.277203,1.21531,3.6288,61.308,0.061559,0,0,1.48466,0.189933,1.23317,0.66528,12.849,1,0.367362,1.21531,0,85.5325,3.3742,83.0063,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185587,1.47688,1.33138,4.4685,1.09062,6.16758,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.50504,1.47688,1.028160,1,0,90.407,0,0,0,90.407,0
72.29,2.06754,0,0,3.15845,0.279008,0.811896,3.6288,61.308,0.0618567,0,0,1.40591,0.191985,1.15207,0.66528,12.849,1,0.36749,0.811896,0,78.4935,3.2739,75.664,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186484,1.12006,1.31242,4.11456,1.09083,5.43757,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14822,1.12006,1.028160,1,0,82.2537,0,0,0,82.2537,0
72.29,2.06827,0,0,3.70259,0.266844,1.36748,3.6288,61.308,0.0621546,0,0,1.31473,0.19792,1.05466,0.66528,12.849,1,0.367619,1.36748,0,85.1593,3.74175,82.4174,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187382,1.1155,1.31288,5.4669,1.10927,6.76727,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14366,1.1155,1.028160,1,0,90.2393,0,0,0,90.2393,0
72.29,2.06899,0,0,2.96534,0.225016,0.671338,3.6288,61.308,0.0624525,0,0,1.27851,0.216265,0.999795,0.66528,12.849,1,0.367747,0.671338,0,64.5864,4.97104,59.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.018828,1.12012,1.31334,4.20082,1.18074,5.43472,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14828,1.12012,1.028160,1,0,66.3535,0,0,0,66.3535,0
72.1878,2.16789,0,0,2.60887,0.180257,0.36288,3.6288,61.308,0.108854,0,0,1.12667,0.235287,0.782532,0.66528,12.849,1,0.385327,0.36288,0,50.0225,4.97478,45.0253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0328172,0.870368,1.3138,3.75326,1.24569,4.65892,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89853,0.870368,1.028160,1,0,50.4667,0,0,0,50.4667,0
