0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22138,0,0,2.46977,2.46977,0,0,4.47552,4.17051e+06,2.85401e+06,1.03002e+07,0,0,0,0,80.8192,79.791,5.26355,0,0,1.12031,1.12031,0,0,2.1168,8.66717e+06,3.81478e+06,9.70988e+06,0,0,0,0
85.139,85.139,8.11972,0,0,2.4709,2.4709,0,0.462835,4.47552,4.17051e+06,2.85401e+06,1.03049e+07,0,0,0,0,80.8192,79.791,11.3927,0,0,1.12082,1.12082,0,0.865549,2.1168,8.66717e+06,3.81478e+06,9.71433e+06,0,0,0,0
85.139,85.139,10.6163,0,0,2.47204,2.47204,0,0.463048,4.47552,4.17051e+06,2.85401e+06,1.03097e+07,0,0,0,0,80.8192,79.791,13.1557,0,0,1.12133,1.12133,0,0.865945,2.1168,8.66717e+06,3.81478e+06,9.71879e+06,0,0,0,0
85.139,85.139,9.00927,0,0,2.47317,2.47317,0,0.46326,4.47552,4.17051e+06,2.85401e+06,1.03144e+07,0,0,0,0,80.8192,79.791,13.4581,0,0,1.12185,1.12185,0,0.866342,2.1168,8.66717e+06,3.81478e+06,9.72324e+06,0,0,0,0
85.139,85.139,10.966,0,0,2.71564,2.71564,0,0.463472,4.47552,4.17051e+06,2.85401e+06,1.13256e+07,0,0,0,0,80.8192,79.791,17.9907,0,0,1.25433,1.25433,0,0.866739,2.1168,8.66717e+06,3.81478e+06,1.08715e+07,0,0,0,0
85.139,85.139,9.58142,0,0,2.71688,2.71688,0,0.508911,4.47552,4.17051e+06,2.85401e+06,1.13308e+07,0,0,0,0,80.8192,79.791,16.5582,0,0,1.2549,1.2549,0,0.969093,2.1168,8.66717e+06,3.81478e+06,1.08764e+07,0,0,0,0
85.139,85.139,6.08395,0,0,2.71813,2.71813,0,0.509144,4.47552,4.17051e+06,2.85401e+06,1.1336e+07,0,0,0,0,80.8192,79.791,10.5628,0,0,1.25548,1.25548,0,0.969537,2.1168,8.66717e+06,3.81478e+06,1.08814e+07,0,0,0,0
85.139,85.139,4.95563,0,0,2.71937,2.71937,0,0.509377,4.47552,4.17051e+06,2.85401e+06,1.13412e+07,0,0,0,0,80.8192,79.791,11.0981,0,0,1.25605,1.25605,0,0.969981,2.1168,8.66717e+06,3.81478e+06,1.08864e+07,0,0,0,0
85.139,85.139,7.10833,0,0,2.37576,2.37576,0,0.509611,4.47552,4.17051e+06,2.85401e+06,9.90814e+06,0,0,0,0,80.8192,79.791,11.0759,0,0,1.0792,1.0792,0,0.970425,2.1168,8.66717e+06,3.81478e+06,9.35362e+06,0,0,0,0
85.139,85.139,7.05707,0,0,2.37685,2.37685,0,0.445218,4.47552,4.17051e+06,2.85401e+06,9.91267e+06,0,0,0,0,80.8192,79.791,10.2523,0,0,1.0797,1.0797,0,0.833791,2.1168,8.66717e+06,3.81478e+06,9.3579e+06,0,0,0,0
85.139,85.139,5.97905,0,0,2.37794,2.37794,0,0.445422,4.47552,4.17051e+06,2.85401e+06,9.91721e+06,0,0,0,0,80.8192,79.791,9.29119,0,0,1.08019,1.08019,0,0.834173,2.1168,8.66717e+06,3.81478e+06,9.36219e+06,0,0,0,0
