0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.51,2.09704,0,0,0.912306,0.232347,0.36288,3.6288,61.308,0,0,0,0.796015,0.197132,0.598883,0.66528,12.849,1,0.372733,0.36288,0,19.8146,3.65988,16.1449,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.293664,0,3.48306,0.884633,2.89209,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.41397,0.293664,1.028160,1,0,19.6359,0,0,0,19.6359,0
69.8762,2.08979,0,0,2.04809,0.229209,0.36288,3.6288,61.308,0.0710951,0,0,1.00831,0.197132,0.740078,0.66528,12.849,1,0.380822,0.36288,0,26.7812,3.65988,23.1034,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214336,0.769262,1.32838,6.37047,0.884633,7.56205,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.79742,0.769262,1.028160,1,0,31.4055,0,0,0,31.4055,0
69.9733,2.08759,0,0,2.82203,0.274458,0.36288,3.6288,61.308,0.071389,0,0,0.939393,0.20183,0.666173,0.66528,12.849,1,0.38387,0.36288,0,42.5955,3.9294,38.6451,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215222,0.621311,1.32884,6.16353,1.03544,7.05672,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64947,0.621311,1.028160,1,0,46.368,0,0,0,46.368,0
69.3005,2.08875,0,0,2.0883,0.309464,0.36288,3.6288,61.308,0.071683,0,0,0.879661,0.205354,0.602624,0.66528,12.849,1,0.383551,0.36288,0,38.2177,4.13154,34.0655,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216108,0.550515,1.32929,4.98131,1.14854,5.69096,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.57867,0.550515,1.028160,1,0,40.3591,0,0,0,40.3591,0
68.6066,2.28982,0,0,2.26244,0.303714,0.36288,3.6288,61.308,0.173327,0,0,1.24667,0.216727,0.856612,0.66528,12.849,1,0.424554,0.36288,0,36.0592,3.86952,32.128,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522541,1.24087,1.32974,6.05489,1.07504,7.49822,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26903,1.24087,1.028160,1,0,40.4828,0,0,0,40.4828,0
66.9701,2.28698,0,0,1.31236,0.298988,0.36288,3.6288,61.308,0.455298,0,0,0.769815,0.225257,0.0892604,0.66528,12.849,1,0.428318,0.36288,0,26.2732,3.673,22.5348,0.84672,12.849,0.84672,3695.15,0,18.483,0.137262,0.503194,1.47731,3.67602,1.01991,4.49935,0.42336,0,0,18.483,0.42336,442.007,0,0.661608,0,0,1.1648,0.503194,1.028160,1,0,27.1234,0,0,0,27.1234,0
67.8896,2.27898,0,0,3.85651,0.295169,0.36288,3.6288,61.308,0.173984,0,0,1.55777,0.225257,1.15853,0.66528,12.849,1,0.437248,0.36288,0,48.1886,3.673,44.4413,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524523,1.86879,1.47782,7.03032,1.01991,9.30457,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89695,1.86879,1.028160,1,0,54.9044,0,0,0,54.9044,0
67.6977,2.28473,0,0,2.75302,0.297315,0.36288,3.6288,61.308,0.174313,0,0,0.883077,0.225257,0.483507,0.66528,12.849,1,0.432416,0.36288,0,37.6376,3.673,33.895,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525515,0.905541,1.47832,4.94559,1.01991,6.25699,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9337,0.905541,1.028160,1,0,40.6355,0,0,0,40.6355,0
68.0641,1.99491,0,0,3.0217,0.297468,0.36288,3.6288,61.308,0.0384441,0,0,1.15353,0.231182,0.8839,0.66528,12.849,1,0.378634,0.36288,0,54.3055,3.68398,50.6058,0.84672,12.849,0.84672,3695.15,0,18.483,0.01159,1.74887,1.47883,5.91507,0.999311,8.13186,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77703,1.74887,1.028160,1,0,59.6215,0,0,0,59.6215,0
68.813,1.99731,0,0,3.40788,0.298777,0.36288,3.6288,61.308,0.0387268,0,0,1.58528,0.235626,1.31093,0.66528,12.849,1,0.377047,0.36288,0,68.1786,3.69222,64.4722,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116753,2.60251,1.27781,7.1162,0.983859,10.001,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,75.7841,0,0,0,75.7841,0
69.296,2.00145,0,0,3.14783,0.300531,0.36288,3.6288,61.308,0.0390094,0,0,1.99248,0.235626,1.71784,0.66528,12.849,1,0.373717,0.36288,0,70.4756,3.69222,66.7726,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117605,2.4159,1.27825,7.32257,0.983859,10.0211,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44406,2.4159,1.028160,1,0,78.5115,0,0,0,78.5115,0
