0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12936e+07,0,0,1.36611e+07
0,0,0,0,0,2.12985e+07,0,0,1.36611e+07
0,0,0,0,0,2.13034e+07,0,0,1.36611e+07
0,0,0,0,0,2.13082e+07,0,0,1.36611e+07
0,0,0,0,0,2.35992e+07,0,0,1.36611e+07
0,0,0,0,0,2.36046e+07,0,0,1.36611e+07
0,0,0,0,0,2.361e+07,0,0,1.36611e+07
0,0,0,0,0,2.36154e+07,0,0,1.36611e+07
0,0,0,0,0,2.04597e+07,0,0,1.36611e+07
0,0,0,0,0,2.04644e+07,0,0,1.36611e+07
0,0,0,0,0,2.0469e+07,0,0,1.36611e+07
0,0,0,0,0,2.04737e+07,0,0,1.36611e+07
0,0,0,0,0,2.04784e+07,0,0,1.36611e+07
0,0,0,0,0,2.12681e+07,0,0,1.36611e+07
0,0,0,0,0,2.1273e+07,0,0,1.36611e+07
0,0,0,0,0,2.12778e+07,0,0,1.36611e+07
0,0,0,0,0,2.12827e+07,0,0,1.36611e+07
0,0,0,0,0,2.09814e+07,0,0,1.36611e+07
0,0,0,0,0,2.09862e+07,0,0,1.36611e+07
0,0,0,0,0,2.0991e+07,0,0,1.36611e+07
0,0,0,0,0,2.09957e+07,0,0,1.36611e+07
0,0,0,0,0,2.20644e+07,0,0,1.36611e+07
0,0,0,0,0,2.20695e+07,0,0,1.36611e+07
0,0,0,0,0,2.20745e+07,0,0,1.36611e+07
0,0,0,0,0,2.20796e+07,0,0,1.36611e+07
0,0,0,0,0,2.20846e+07,0,0,1.36611e+07
0,0,0,0,0,2.2292e+07,0,0,1.36611e+07
0,0,0,0,0,2.22971e+07,0,0,1.36611e+07
0,0,0,0,0,2.23022e+07,0,0,1.36611e+07
0,0,0,0,0,2.23073e+07,0,0,1.36611e+07
0,0,0,0,0,2.28453e+07,0,0,1.36611e+07
0,0,0,0,0,2.28506e+07,0,0,1.36611e+07
0,0,0,0,0,2.28558e+07,0,0,1.36611e+07
0,0,0,0,0,2.2861e+07,0,0,1.36611e+07
0,0,0,0,0,2.46129e+07,0,0,1.36611e+07
0,0,0,0,0,2.46185e+07,0,0,1.36611e+07
0,0,0,0,0,2.46242e+07,0,0,1.36611e+07
0,0,0,0,0,2.46298e+07,0,0,1.36611e+07
0,0,0,0,0,2.46354e+07,0,0,1.36611e+07
0,0,0,0,0,2.36716e+07,0,0,1.36611e+07
0,0,0,0,0,2.3677e+07,0,0,1.36611e+07
0,0,0,0,0,2.36824e+07,0,0,1.36611e+07
0,0,0,0,0,2.36879e+07,0,0,1.36611e+07
0,0,0,0,0,2.28436e+07,0,0,1.36611e+07
0,0,0,0,0,2.28488e+07,0,0,1.36611e+07
0,0,0,0,0,2.2854e+07,0,0,1.36611e+07
0,0,0,0,0,2.28592e+07,0,0,1.36611e+07
0,0,0,0,0,2.08598e+07,0,0,1.36611e+07
0,0,0,0,0,2.08646e+07,0,0,1.36611e+07
0,0,0,0,0,2.08694e+07,0,0,1.36611e+07
0,0,0,0,0,2.08741e+07,0,0,1.36611e+07
0,0,0,0,0,2.08789e+07,0,0,1.36611e+07
0,0,0,0,2.90858e-33,2.1548e+07,0,0,1.36611e+07
0,0,0,0,0,2.15528e+07,0,0,1.36611e+07
0,0,0,0,0,2.15576e+07,0,0,1.36611e+07
0,0,0,0,0,2.15624e+07,0,0,1.36611e+07
0,0,0,0,0,2.38805e+07,0,0,1.36611e+07
0,0,0,0,0,2.38858e+07,0,0,1.36611e+07
0,0,0,0,0,2.38911e+07,0,0,1.36611e+07
0,0,0,0,0,2.38964e+07,0,0,1.36611e+07
0,0,0,0,0,2.0703e+07,0,0,1.36611e+07
0,0,0,0,0,2.07076e+07,0,0,1.36611e+07
0,0,0,0,0,2.07122e+07,0,0,1.36611e+07
0,0,0,0,0,2.07168e+07,0,0,1.36611e+07
0,0,0,0,0,2.07214e+07,0,0,1.36611e+07
0,0,0,0,0,2.15203e+07,0,0,1.36611e+07
0,0,0,0,0,2.15251e+07,0,0,1.36611e+07
0,0,0,0,0,2.15298e+07,0,0,1.36611e+07
0,0,0,0,0,2.15346e+07,0,0,1.36611e+07
0,0,0,0,0,2.12296e+07,0,0,1.36611e+07
0,0,0,0,0,2.12343e+07,0,0,1.36611e+07
0,0,0,0,0,2.1239e+07,0,0,1.36611e+07
0,0,0,0,0,2.12437e+07,0,0,1.36611e+07
0,0,0,0,0,2.23249e+07,0,0,1.36611e+07
0,0,0,0,0,2.23298e+07,0,0,1.36611e+07
0,0,0,0,0,2.23348e+07,0,0,1.36611e+07
0,0,0,0,0,2.23397e+07,0,0,1.36611e+07
0,0,0,0,0,2.23447e+07,0,0,1.36611e+07
0,0,0,0,0,2.25544e+07,0,0,1.36611e+07
0,0,0,0,0,2.25594e+07,0,0,1.36611e+07
0,0,0,0,0,2.25644e+07,0,0,1.36611e+07
0,0,0,0,0,2.25694e+07,0,0,1.36611e+07
0,0,0,0,0,2.31136e+07,0,0,1.36611e+07
0,0,0,0,0,2.31187e+07,0,0,1.36611e+07
0,0,0,0,0,2.31238e+07,0,0,1.36611e+07
0,0,0,0,0,2.3129e+07,0,0,1.36611e+07
0,0,0,0,0,2.49012e+07,0,0,1.36611e+07
0,0,0,0,0,2.49068e+07,0,0,1.36611e+07
0,0,0,0,0,2.49123e+07,0,0,1.36611e+07
0,0,0,0,0,2.49178e+07,0,0,1.36611e+07
0,0,0,0,0,2.49234e+07,0,0,1.36611e+07
0,0,0,0,0,2.39481e+07,0,0,1.36611e+07
0,0,0,0,0,2.39534e+07,0,0,1.36611e+07
0,0,0,0,0,2.39587e+07,0,0,1.36611e+07
0,0,0,0,0,2.39641e+07,0,0,1.36611e+07
0,0,0,0,0,2.31098e+07,0,0,1.36611e+07
0,0,0,0,0,2.31149e+07,0,0,1.36611e+07
0,0,0,0,0,2.312e+07,0,0,1.36611e+07
0,0,0,0,0,2.31251e+07,0,0,1.36611e+07
0,0,0,0,0,2.11023e+07,0,0,1.36611e+07
0,0,0,0,0,2.1107e+07,0,0,1.36611e+07
0,0,0,0,0,2.11117e+07,0,0,1.36611e+07
0,0,0,0,0,2.11164e+07,0,0,1.36611e+07
0,0,0,0,0,2.11211e+07,0,0,1.36611e+07
0,0,0,0,2.90858e-33,2.17978e+07,0,0,1.36611e+07
0,0,0,0,0,2.18025e+07,0,0,1.36611e+07
0,0,0,0,0,2.18072e+07,0,0,1.36611e+07
0,0,0,0,0,2.18118e+07,0,0,1.36611e+07
0,0,0,0,0,2.41566e+07,0,0,1.36611e+07
0,0,0,0,0,2.41618e+07,0,0,1.36611e+07
0,0,0,0,0,2.4167e+07,0,0,1.36611e+07
0,0,0,0,0,2.41722e+07,0,0,1.36611e+07
0,0,0,0,0,2.09418e+07,0,0,1.36611e+07
0,0,0,0,0,2.09463e+07,0,0,1.36611e+07
0,0,0,0,0,2.09508e+07,0,0,1.36611e+07
0,0,0,0,0,2.09553e+07,0,0,1.36611e+07
0,0,0,0,0,2.09598e+07,0,0,1.36611e+07
0,0,0,0,0,2.17678e+07,0,0,1.36611e+07
0,0,0,0,0,2.17724e+07,0,0,1.36611e+07
0,0,0,0,0,2.17771e+07,0,0,1.36611e+07
0,0,0,0,0,2.17818e+07,0,0,1.36611e+07
0,0,0,0,0,2.14731e+07,0,0,1.36611e+07
0,0,0,0,0,2.14777e+07,0,0,1.36611e+07
0,0,0,0,0,2.14823e+07,0,0,1.36611e+07
0,0,0,0,0,2.14869e+07,0,0,1.36611e+07
0,0,0,0,0,2.25803e+07,0,0,1.36611e+07
