0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96495,0,0,2.46977,2.46977,0,0,4.47552,4.36443e+06,2.98672e+06,1.07791e+07,0,0,0,0,80.8192,79.791,4.47213,0,0,1.12031,1.12031,0,0,2.1168,9.07016e+06,3.99215e+06,1.01614e+07,0,0,0,0
85.139,85.139,5.08863,0,0,2.47053,2.47053,0,0.462835,4.47552,4.36443e+06,2.98672e+06,1.07825e+07,0,0,0,0,80.8192,79.791,3.83045,0,0,1.12065,1.12065,0,0.865549,2.1168,9.07016e+06,3.99215e+06,1.01645e+07,0,0,0,0
85.139,85.139,4.4898,0,0,2.47129,2.47129,0,0.462978,4.47552,4.36443e+06,2.98672e+06,1.07858e+07,0,0,0,0,80.5501,79.791,3.08893,0,0,1.121,1.121,0,0.865815,2.1168,9.07016e+06,3.99215e+06,1.01676e+07,0,0,0,0
85.139,85.139,3.87268,0,0,2.47205,2.47205,0,0.46312,4.47552,4.36443e+06,2.98672e+06,1.07891e+07,0,0,0,0,80.8192,79.791,2.24378,0,0,1.12134,1.12134,0,0.866081,2.1168,9.07016e+06,3.99215e+06,1.01707e+07,0,0,0,0
85.139,85.139,4.92154,0,0,2.71401,2.71401,0,0.463263,4.47552,4.36443e+06,2.98672e+06,1.18451e+07,0,0,0,0,80.8192,79.791,3.81498,0,0,1.25357,1.25357,0,0.866348,2.1168,9.07016e+06,3.99215e+06,1.13701e+07,0,0,0,0
85.139,85.139,5.669,0,0,2.71484,2.71484,0,0.508605,4.47552,4.36443e+06,2.98672e+06,1.18487e+07,0,0,0,0,80.8192,79.791,6.07793,0,0,1.25396,1.25396,0,0.96851,2.1168,9.07016e+06,3.99215e+06,1.13736e+07,0,0,0,0
85.139,85.139,5.22989,0,0,2.71568,2.71568,0,0.508761,4.47552,4.36443e+06,2.98672e+06,1.18524e+07,0,0,0,0,80.8192,79.791,4.19503,0,0,1.25434,1.25434,0,0.968807,2.1168,9.07016e+06,3.99215e+06,1.13771e+07,0,0,0,0
85.139,85.139,5.58327,0,0,2.71651,2.71651,0,0.508918,4.47552,4.36443e+06,2.98672e+06,1.1856e+07,0,0,0,0,80.8192,79.791,4.2704,0,0,1.25473,1.25473,0,0.969105,2.1168,9.07016e+06,3.99215e+06,1.13806e+07,0,0,0,0
85.139,85.139,7.13771,0,0,2.37291,2.37291,0,0.509074,4.47552,4.36443e+06,2.98672e+06,1.03564e+07,0,0,0,0,80.8192,79.791,6.23806,0,0,1.0779,1.0779,0,0.969403,2.1168,9.07016e+06,3.99215e+06,9.77676e+06,0,0,0,0
85.139,85.139,8.92878,0,0,2.37363,2.37363,0,0.444682,4.47552,4.36443e+06,2.98672e+06,1.03596e+07,0,0,0,0,80.8192,79.791,9.78145,0,0,1.07824,1.07824,0,0.832788,2.1168,9.07016e+06,3.99215e+06,9.77977e+06,0,0,0,0
85.139,85.139,11.33,0,0,2.37436,2.37436,0,0.444819,4.47552,4.36443e+06,2.98672e+06,1.03627e+07,0,0,0,0,80.8192,79.791,15.793,0,0,1.07857,1.07857,0,0.833045,2.1168,9.07016e+06,3.99215e+06,9.78278e+06,0,0,0,0
85.139,85.139,7.65777,0,0,2.37509,2.37509,0,0.444956,4.47552,4.36443e+06,2.98672e+06,1.03659e+07,0,0,0,0,80.8192,79.791,8.58092,0,0,1.0789,1.0789,0,0.833301,2.1168,9.07016e+06,3.99215e+06,9.78579e+06,0,0,0,0
