0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02943e+07,0,0,1.302e+07
0,0,0,0,0,2.03025e+07,0,0,1.302e+07
0,0,0,0,0,2.03107e+07,0,0,1.302e+07
0,0,0,0,0,2.03189e+07,0,0,1.302e+07
0,0,0,0,0,2.25075e+07,0,0,1.302e+07
0,0,0,0,0,2.25165e+07,0,0,1.302e+07
0,0,0,0,0,2.25256e+07,0,0,1.302e+07
0,0,0,0,0,2.25347e+07,0,0,1.302e+07
0,0,0,0,0,1.95269e+07,0,0,1.302e+07
0,0,0,0,0,1.95348e+07,0,0,1.302e+07
0,0,0,0,0,1.95427e+07,0,0,1.302e+07
0,0,0,0,0,1.95505e+07,0,0,1.302e+07
0,0,0,0,0,1.95584e+07,0,0,1.302e+07
0,0,0,0,0,2.03162e+07,0,0,1.302e+07
0,0,0,0,0,2.03244e+07,0,0,1.302e+07
0,0,0,0,0,2.03326e+07,0,0,1.302e+07
0,0,0,0,0,2.03408e+07,0,0,1.302e+07
0,0,0,0,0,2.00563e+07,0,0,1.302e+07
0,0,0,0,0,2.00644e+07,0,0,1.302e+07
0,0,0,0,0,2.00725e+07,0,0,1.302e+07
0,0,0,0,0,2.00806e+07,0,0,1.302e+07
0,0,0,0,0,2.11064e+07,0,0,1.302e+07
0,0,0,0,0,2.11149e+07,0,0,1.302e+07
0,0,0,0,0,2.11234e+07,0,0,1.302e+07
0,0,0,0,0,2.11319e+07,0,0,1.302e+07
0,0,0,0,0,2.11404e+07,0,0,1.302e+07
0,0,0,0,0,2.13427e+07,0,0,1.302e+07
0,0,0,0,0,2.13513e+07,0,0,1.302e+07
0,0,0,0,0,2.13599e+07,0,0,1.302e+07
0,0,0,0,0,2.13685e+07,0,0,1.302e+07
0,0,0,0,0,2.18876e+07,0,0,1.302e+07
0,0,0,0,0,2.18964e+07,0,0,1.302e+07
0,0,0,0,0,2.19053e+07,0,0,1.302e+07
0,0,0,0,0,2.19141e+07,0,0,1.302e+07
0,0,0,0,0,2.35975e+07,0,0,1.302e+07
0,0,0,0,0,2.3607e+07,0,0,1.302e+07
0,0,0,0,0,2.36165e+07,0,0,1.302e+07
0,0,0,0,0,2.3626e+07,0,0,1.302e+07
0,0,0,0,0,2.36355e+07,0,0,1.302e+07
0,0,0,0,0,2.27147e+07,0,0,1.302e+07
0,0,0,0,0,2.27239e+07,0,0,1.302e+07
0,0,0,0,0,2.2733e+07,0,0,1.302e+07
0,0,0,0,0,2.27421e+07,0,0,1.302e+07
0,0,0,0,0,2.19353e+07,0,0,1.302e+07
0,0,0,0,0,2.19441e+07,0,0,1.302e+07
0,0,0,0,0,2.19529e+07,0,0,1.302e+07
0,0,0,0,0,2.19618e+07,0,0,1.302e+07
0,0,0,0,0,2.00443e+07,0,0,1.302e+07
0,0,0,0,0,2.00523e+07,0,0,1.302e+07
0,0,0,0,0,2.00604e+07,0,0,1.302e+07
0,0,0,0,0,2.00684e+07,0,0,1.302e+07
0,0,0,0,0,2.00765e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.07234e+07,0,0,1.302e+07
0,0,0,0,0,2.07314e+07,0,0,1.302e+07
0,0,0,0,0,2.07395e+07,0,0,1.302e+07
0,0,0,0,0,2.07475e+07,0,0,1.302e+07
0,0,0,0,0,2.29819e+07,0,0,1.302e+07
0,0,0,0,0,2.29908e+07,0,0,1.302e+07
0,0,0,0,0,2.29998e+07,0,0,1.302e+07
0,0,0,0,0,2.30087e+07,0,0,1.302e+07
0,0,0,0,0,1.99373e+07,0,0,1.302e+07
0,0,0,0,0,1.9945e+07,0,0,1.302e+07
0,0,0,0,0,1.99528e+07,0,0,1.302e+07
0,0,0,0,0,1.99605e+07,0,0,1.302e+07
0,0,0,0,0,1.99683e+07,0,0,1.302e+07
0,0,0,0,0,2.07416e+07,0,0,1.302e+07
0,0,0,0,0,2.07496e+07,0,0,1.302e+07
0,0,0,0,0,2.07577e+07,0,0,1.302e+07
0,0,0,0,0,2.07657e+07,0,0,1.302e+07
0,0,0,0,0,2.0475e+07,0,0,1.302e+07
0,0,0,0,0,2.04829e+07,0,0,1.302e+07
0,0,0,0,0,2.04909e+07,0,0,1.302e+07
0,0,0,0,0,2.04988e+07,0,0,1.302e+07
0,0,0,0,0,2.15456e+07,0,0,1.302e+07
0,0,0,0,0,2.1554e+07,0,0,1.302e+07
0,0,0,0,0,2.15623e+07,0,0,1.302e+07
0,0,0,0,0,2.15707e+07,0,0,1.302e+07
0,0,0,0,0,2.15791e+07,0,0,1.302e+07
0,0,0,0,0,2.17852e+07,0,0,1.302e+07
0,0,0,0,0,2.17936e+07,0,0,1.302e+07
0,0,0,0,0,2.18021e+07,0,0,1.302e+07
0,0,0,0,0,2.18105e+07,0,0,1.302e+07
0,0,0,0,0,2.23401e+07,0,0,1.302e+07
0,0,0,0,0,2.23487e+07,0,0,1.302e+07
0,0,0,0,0,2.23574e+07,0,0,1.302e+07
0,0,0,0,0,2.2366e+07,0,0,1.302e+07
0,0,0,0,0,2.40838e+07,0,0,1.302e+07
0,0,0,0,0,2.40931e+07,0,0,1.302e+07
