0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5071,85.139,2.24813,0,0,2.46977,2.46977,0,0,4.47552,4.04342e+06,2.76705e+06,9.98634e+06,0,0,0,0,80.8192,79.791,3.64449,0,0,1.12031,1.12031,0,0,2.1168,8.40306e+06,3.69853e+06,9.414e+06,0,0,0,0
84.7047,85.139,3.12185,0,0,2.4709,2.4709,0,0.462835,4.47552,4.04342e+06,2.76705e+06,9.99088e+06,0,0,0,0,80.8192,79.791,5.24623,0,0,1.12082,1.12082,0,0.865549,2.1168,8.40306e+06,3.69853e+06,9.41828e+06,0,0,0,0
84.1577,85.139,2.32903,0,0,2.47202,2.47202,0,0.463046,4.47552,4.04342e+06,2.76705e+06,9.99542e+06,0,0,0,0,80.8192,79.791,5.92597,0,0,1.12133,1.12133,0,0.865942,2.1168,8.40306e+06,3.69853e+06,9.42256e+06,0,0,0,0
82.9998,85.139,1.66894,0,0,2.47314,2.47314,0,0.463256,4.47552,4.04342e+06,2.76705e+06,9.99997e+06,0,0,0,0,80.7921,79.791,4.43632,0,0,1.12183,1.12183,0,0.866336,2.1168,8.40306e+06,3.69853e+06,9.42685e+06,0,0,0,0
82.069,85.139,2.21231,0,0,2.7156,2.7156,0,0.463467,4.47552,4.04342e+06,2.76705e+06,1.09803e+07,0,0,0,0,80.8192,79.791,3.56815,0,0,1.25431,1.25431,0,0.86673,2.1168,8.40306e+06,3.69853e+06,1.054e+07,0,0,0,0
83.5131,85.139,4.69104,0,0,2.71684,2.71684,0,0.508904,4.47552,4.04342e+06,2.76705e+06,1.09853e+07,0,0,0,0,80.8192,79.791,6.95026,0,0,1.25488,1.25488,0,0.969079,2.1168,8.40306e+06,3.69853e+06,1.05448e+07,0,0,0,0
83.7294,85.139,3.40109,0,0,2.71807,2.71807,0,0.509135,4.47552,4.04342e+06,2.76705e+06,1.09903e+07,0,0,0,0,80.7858,79.791,5.06429,0,0,1.25545,1.25545,0,0.969519,2.1168,8.40306e+06,3.69853e+06,1.05496e+07,0,0,0,0
83.1069,85.139,2.49923,0,0,2.7193,2.7193,0,0.509366,4.47552,4.04342e+06,2.76705e+06,1.09953e+07,0,0,0,0,80.8192,79.791,3.11211,0,0,1.25602,1.25602,0,0.96996,2.1168,8.40306e+06,3.69853e+06,1.05544e+07,0,0,0,0
85.139,85.139,5.26799,0,0,2.37569,2.37569,0,0.509598,4.47552,4.04342e+06,2.76705e+06,9.60594e+06,0,0,0,0,80.8192,79.791,6.33983,0,0,1.07917,1.07917,0,0.9704,2.1168,8.40306e+06,3.69853e+06,9.06833e+06,0,0,0,0
85.139,85.139,6.25679,0,0,2.37677,2.37677,0,0.445205,4.47552,4.04342e+06,2.76705e+06,9.6103e+06,0,0,0,0,80.8192,79.791,7.40802,0,0,1.07966,1.07966,0,0.833767,2.1168,8.40306e+06,3.69853e+06,9.07245e+06,0,0,0,0
85.139,85.139,5.41413,0,0,2.37785,2.37785,0,0.445407,4.47552,4.04342e+06,2.76705e+06,9.61466e+06,0,0,0,0,80.8192,79.791,6.78978,0,0,1.08015,1.08015,0,0.834146,2.1168,8.40306e+06,3.69853e+06,9.07657e+06,0,0,0,0
