0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14687,0,0,2.46977,2.46977,0,0,4.47552,4.49851e+06,3.07848e+06,1.11103e+07,0,0,0,0,80.8192,79.791,7.744,0,0,1.12031,1.12031,0,0,2.1168,9.34883e+06,4.11481e+06,1.04735e+07,0,0,0,0
85.139,85.139,8.77443,0,0,2.47072,2.47072,0,0.462835,4.47552,4.49851e+06,3.07848e+06,1.11146e+07,0,0,0,0,80.8192,79.791,10.263,0,0,1.12073,1.12073,0,0.865549,2.1168,9.34883e+06,4.11481e+06,1.04776e+07,0,0,0,0
85.139,85.139,10.1175,0,0,2.47166,2.47166,0,0.463012,4.47552,4.49851e+06,3.07848e+06,1.11188e+07,0,0,0,0,80.8192,79.791,12.4818,0,0,1.12116,1.12116,0,0.865879,2.1168,9.34883e+06,4.11481e+06,1.04816e+07,0,0,0,0
85.139,85.139,11.8111,0,0,2.4726,2.4726,0,0.463189,4.47552,4.49851e+06,3.07848e+06,1.1123e+07,0,0,0,0,80.8192,79.791,14.6018,0,0,1.12159,1.12159,0,0.86621,2.1168,9.34883e+06,4.11481e+06,1.04856e+07,0,0,0,0
85.139,85.139,12.2746,0,0,2.71481,2.71481,0,0.463366,4.47552,4.49851e+06,3.07848e+06,1.22126e+07,0,0,0,0,80.8192,79.791,13.3117,0,0,1.25394,1.25394,0,0.866541,2.1168,9.34883e+06,4.11481e+06,1.17229e+07,0,0,0,0
85.139,85.139,5.40628,0,0,2.71585,2.71585,0,0.508756,4.47552,4.49851e+06,3.07848e+06,1.22173e+07,0,0,0,0,80.8192,79.791,5.14065,0,0,1.25442,1.25442,0,0.968798,2.1168,9.34883e+06,4.11481e+06,1.17274e+07,0,0,0,0
85.139,85.139,6.74929,0,0,2.71689,2.71689,0,0.50895,4.47552,4.49851e+06,3.07848e+06,1.2222e+07,0,0,0,0,80.8192,79.791,6.28602,0,0,1.2549,1.2549,0,0.969168,2.1168,9.34883e+06,4.11481e+06,1.17319e+07,0,0,0,0
85.139,85.139,6.92374,0,0,2.71793,2.71793,0,0.509145,4.47552,4.49851e+06,3.07848e+06,1.22266e+07,0,0,0,0,80.8192,79.791,8.99614,0,0,1.25538,1.25538,0,0.969538,2.1168,9.34883e+06,4.11481e+06,1.17364e+07,0,0,0,0
85.139,85.139,6.69504,0,0,2.37432,2.37432,0,0.509339,4.47552,4.49851e+06,3.07848e+06,1.06809e+07,0,0,0,0,80.8192,79.791,8.15794,0,0,1.07855,1.07855,0,0.969908,2.1168,9.34883e+06,4.11481e+06,1.00831e+07,0,0,0,0
85.139,85.139,5.42024,0,0,2.37522,2.37522,0,0.444947,4.47552,4.49851e+06,3.07848e+06,1.0685e+07,0,0,0,0,80.8192,79.791,5.01985,0,0,1.07896,1.07896,0,0.833284,2.1168,9.34883e+06,4.11481e+06,1.0087e+07,0,0,0,0
85.139,85.139,5.51465,0,0,2.37613,2.37613,0,0.445117,4.47552,4.49851e+06,3.07848e+06,1.06891e+07,0,0,0,0,80.8192,79.791,8.68783,0,0,1.07937,1.07937,0,0.833602,2.1168,9.34883e+06,4.11481e+06,1.00908e+07,0,0,0,0
85.139,85.139,5.17504,0,0,2.37704,2.37704,0,0.445287,4.47552,4.49851e+06,3.07848e+06,1.06931e+07,0,0,0,0,80.8192,79.791,5.69499,0,0,1.07978,1.07978,0,0.83392,2.1168,9.34883e+06,4.11481e+06,1.00947e+07,0,0,0,0
85.139,85.139,6.93782,0,0,2.37794,2.37794,0,0.445457,4.47552,4.49851e+06,3.07848e+06,1.06972e+07,0,0,0,0,80.8192,79.791,11.0855,0,0,1.08019,1.08019,0,0.834239,2.1168,9.34883e+06,4.11481e+06,1.00985e+07,0,0,0,0
84.3581,85.139,2.15719,0,0,2.46577,2.46577,0,0.445627,4.47552,4.49851e+06,3.07848e+06,1.10923e+07,0,0,0,0,80.8192,79.791,2.91134,0,0,1.12407,1.12407,0,0.834557,2.1168,9.34883e+06,4.11481e+06,1.05087e+07,0,0,0,0
85.139,85.139,4.52829,0,0,2.46671,2.46671,0,0.462085,4.47552,4.49851e+06,3.07848e+06,1.10965e+07,0,0,0,0,80.8192,79.791,6.63937,0,0,1.12449,1.12449,0,0.868453,2.1168,9.34883e+06,4.11481e+06,1.05127e+07,0,0,0,0
85.139,85.139,3.5234,0,0,2.46765,2.46765,0,0.462261,4.47552,4.49851e+06,3.07848e+06,1.11008e+07,0,0,0,0,80.8192,79.791,7.16555,0,0,1.12492,1.12492,0,0.868785,2.1168,9.34883e+06,4.11481e+06,1.05167e+07,0,0,0,0
84.7298,85.139,2.5152,0,0,2.46859,2.46859,0,0.462438,4.47552,4.49851e+06,3.07848e+06,1.1105e+07,0,0,0,0,80.8192,79.791,4.20464,0,0,1.12535,1.12535,0,0.869116,2.1168,9.34883e+06,4.11481e+06,1.05207e+07,0,0,0,0
84.6021,85.139,2.68153,0,0,2.4355,2.4355,0,0.462614,4.47552,4.49851e+06,3.07848e+06,1.09561e+07,0,0,0,0,80.8192,79.791,4.14194,0,0,1.10888,1.10888,0,0.869448,2.1168,9.34883e+06,4.11481e+06,1.03667e+07,0,0,0,0
84.2605,85.139,2.45816,0,0,2.43643,2.43643,0,0.456412,4.47552,4.49851e+06,3.07848e+06,1.09603e+07,0,0,0,0,80.8192,79.791,4.57076,0,0,1.1093,1.1093,0,0.856718,2.1168,9.34883e+06,4.11481e+06,1.03706e+07,0,0,0,0
83.9662,85.139,2.4973,0,0,2.43736,2.43736,0,0.456586,4.47552,4.49851e+06,3.07848e+06,1.09645e+07,0,0,0,0,80.8192,79.791,3.86116,0,0,1.10972,1.10972,0,0.857045,2.1168,9.34883e+06,4.11481e+06,1.03746e+07,0,0,0,0
83.7554,85.139,2.55692,0,0,2.43828,2.43828,0,0.45676,4.47552,4.49851e+06,3.07848e+06,1.09687e+07,0,0,0,0,80.8192,79.791,3.99471,0,0,1.11015,1.11015,0,0.857371,2.1168,9.34883e+06,4.11481e+06,1.03786e+07,0,0,0,0
83.1374,85.139,2.19131,0,0,2.55492,2.55492,0,0.456934,4.47552,4.49851e+06,3.07848e+06,1.14934e+07,0,0,0,0,80.8192,79.791,4.10964,0,0,1.17061,1.17061,0,0.857698,2.1168,9.34883e+06,4.11481e+06,1.09438e+07,0,0,0,0
82.5989,85.139,2.24593,0,0,2.5559,2.5559,0,0.478792,4.47552,4.49851e+06,3.07848e+06,1.14977e+07,0,0,0,0,80.8192,79.791,3.92396,0,0,1.17106,1.17106,0,0.904414,2.1168,9.34883e+06,4.11481e+06,1.0948e+07,0,0,0,0
81.977,85.139,2.14751,0,0,2.55687,2.55687,0,0.478975,4.47552,4.49851e+06,3.07848e+06,1.15021e+07,0,0,0,0,80.8192,79.791,3.87908,0,0,1.1715,1.1715,0,0.904759,2.1168,9.34883e+06,4.11481e+06,1.09522e+07,0,0,0,0
81.269,85.139,2.05175,0,0,2.55784,2.55784,0,0.479157,4.47552,4.49851e+06,3.07848e+06,1.15065e+07,0,0,0,0,80.8192,79.791,4.07861,0,0,1.17195,1.17195,0,0.905104,2.1168,9.34883e+06,4.11481e+06,1.09564e+07,0,0,0,0
80.5558,85.139,2.06372,0,0,2.55882,2.55882,0,0.47934,4.47552,4.49851e+06,3.07848e+06,1.15109e+07,0,0,0,0,80.8192,79.791,3.7743,0,0,1.1724,1.1724,0,0.905449,2.1168,9.34883e+06,4.11481e+06,1.09605e+07,0,0,0,0
80.7503,85.139,2.93411,0,0,2.53687,2.53687,0,0.479523,4.47552,4.49851e+06,3.07848e+06,1.14121e+07,0,0,0,0,80.8192,79.791,3.21697,0,0,1.20591,1.20591,0,0.905794,2.1168,9.34883e+06,4.11481e+06,1.12738e+07,0,0,0,0
80.7942,85.139,2.78009,0,0,2.53783,2.53783,0,0.475409,4.47552,4.49851e+06,3.07848e+06,1.14165e+07,0,0,0,0,80.8192,79.791,3.05119,0,0,1.20637,1.20637,0,0.931684,2.1168,9.34883e+06,4.11481e+06,1.12781e+07,0,0,0,0
80.721,85.139,2.64776,0,0,2.5388,2.5388,0,0.47559,4.47552,4.49851e+06,3.07848e+06,1.14208e+07,0,0,0,0,80.8192,79.791,2.98469,0,0,1.20683,1.20683,0,0.932039,2.1168,9.34883e+06,4.11481e+06,1.12824e+07,0,0,0,0
80.5206,85.139,2.49871,0,0,2.53977,2.53977,0,0.475771,4.47552,4.49851e+06,3.07848e+06,1.14252e+07,0,0,0,0,80.8192,79.791,2.98916,0,0,1.20729,1.20729,0,0.932393,2.1168,9.34883e+06,4.11481e+06,1.12867e+07,0,0,0,0
80.4792,85.139,2.71292,0,0,2.60003,2.60003,0,0.475952,4.47552,4.49851e+06,3.07848e+06,1.16963e+07,0,0,0,0,80.8192,79.791,2.94666,0,0,1.23726,1.23726,0,0.932749,2.1168,9.34883e+06,4.11481e+06,1.15669e+07,0,0,0,0
