0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07586,0,0,2.46977,2.46977,0,0,4.47552,4.49811e+06,3.0782e+06,1.11093e+07,0,0,0,0,80.8192,79.791,3.36702,0,0,1.12031,1.12031,0,0,2.1168,9.34798e+06,4.11443e+06,1.04726e+07,0,0,0,0
85.139,85.139,4.969,0,0,2.4703,2.4703,0,0.462835,4.47552,4.49811e+06,3.0782e+06,1.11117e+07,0,0,0,0,80.8192,79.791,4.02473,0,0,1.12055,1.12055,0,0.865549,2.1168,9.34798e+06,4.11443e+06,1.04749e+07,0,0,0,0
85.139,85.139,4.25005,0,0,2.47084,2.47084,0,0.462935,4.47552,4.49811e+06,3.0782e+06,1.11141e+07,0,0,0,0,80.8192,79.791,3.33243,0,0,1.12079,1.12079,0,0.865735,2.1168,9.34798e+06,4.11443e+06,1.04771e+07,0,0,0,0
85.139,85.139,3.56115,0,0,2.47137,2.47137,0,0.463035,4.47552,4.49811e+06,3.0782e+06,1.11165e+07,0,0,0,0,80.8192,79.791,2.91229,0,0,1.12103,1.12103,0,0.865921,2.1168,9.34798e+06,4.11443e+06,1.04794e+07,0,0,0,0
85.139,85.139,5.81382,0,0,2.713,2.713,0,0.463134,4.47552,4.49811e+06,3.0782e+06,1.22034e+07,0,0,0,0,80.8192,79.791,4.14022,0,0,1.25311,1.25311,0,0.866108,2.1168,9.34798e+06,4.11443e+06,1.1714e+07,0,0,0,0
85.139,85.139,4.92506,0,0,2.71359,2.71359,0,0.508417,4.47552,4.49811e+06,3.0782e+06,1.2206e+07,0,0,0,0,80.8192,79.791,4.10581,0,0,1.25338,1.25338,0,0.968152,2.1168,9.34798e+06,4.11443e+06,1.17166e+07,0,0,0,0
84.7644,85.139,2.79743,0,0,2.71417,2.71417,0,0.508526,4.47552,4.49811e+06,3.0782e+06,1.22086e+07,0,0,0,0,80.8192,79.791,2.60213,0,0,1.25365,1.25365,0,0.96836,2.1168,9.34798e+06,4.11443e+06,1.17191e+07,0,0,0,0
85.139,85.139,3.8537,0,0,2.71476,2.71476,0,0.508636,4.47552,4.49811e+06,3.0782e+06,1.22113e+07,0,0,0,0,80.8192,79.791,3.53445,0,0,1.25392,1.25392,0,0.968569,2.1168,9.34798e+06,4.11443e+06,1.17216e+07,0,0,0,0
85.139,85.139,4.36167,0,0,2.37115,2.37115,0,0.508745,4.47552,4.49811e+06,3.0782e+06,1.06657e+07,0,0,0,0,80.8192,79.791,3.98476,0,0,1.07711,1.07711,0,0.968777,2.1168,9.34798e+06,4.11443e+06,1.00688e+07,0,0,0,0
85.139,85.139,5.22507,0,0,2.37166,2.37166,0,0.444354,4.47552,4.49811e+06,3.0782e+06,1.0668e+07,0,0,0,0,80.8192,79.791,4.87573,0,0,1.07734,1.07734,0,0.832174,2.1168,9.34798e+06,4.11443e+06,1.0071e+07,0,0,0,0
85.139,85.139,5.31459,0,0,2.37218,2.37218,0,0.44445,4.47552,4.49811e+06,3.0782e+06,1.06703e+07,0,0,0,0,80.8192,79.791,3.94586,0,0,1.07757,1.07757,0,0.832353,2.1168,9.34798e+06,4.11443e+06,1.00731e+07,0,0,0,0
85.139,85.139,4.99399,0,0,2.37269,2.37269,0,0.444546,4.47552,4.49811e+06,3.0782e+06,1.06726e+07,0,0,0,0,80.8192,79.791,3.78934,0,0,1.0778,1.0778,0,0.832532,2.1168,9.34798e+06,4.11443e+06,1.00753e+07,0,0,0,0
85.139,85.139,4.43295,0,0,2.3732,2.3732,0,0.444641,4.47552,4.49811e+06,3.0782e+06,1.06749e+07,0,0,0,0,80.8192,79.791,3.52588,0,0,1.07804,1.07804,0,0.832712,2.1168,9.34798e+06,4.11443e+06,1.00775e+07,0,0,0,0
85.139,85.139,5.86696,0,0,2.46044,2.46044,0,0.444737,4.47552,4.49811e+06,3.0782e+06,1.10673e+07,0,0,0,0,80.8192,79.791,4.89591,0,0,1.12164,1.12164,0,0.832891,2.1168,9.34798e+06,4.11443e+06,1.0485e+07,0,0,0,0
85.139,85.139,5.90756,0,0,2.46097,2.46097,0,0.461086,4.47552,4.49811e+06,3.0782e+06,1.10697e+07,0,0,0,0,80.8192,79.791,5.62282,0,0,1.12188,1.12188,0,0.866576,2.1168,9.34798e+06,4.11443e+06,1.04873e+07,0,0,0,0
85.139,85.139,4.35095,0,0,2.4615,2.4615,0,0.461186,4.47552,4.49811e+06,3.0782e+06,1.10721e+07,0,0,0,0,80.8192,79.791,3.87904,0,0,1.12212,1.12212,0,0.866762,2.1168,9.34798e+06,4.11443e+06,1.04896e+07,0,0,0,0
85.139,85.139,3.84237,0,0,2.46203,2.46203,0,0.461285,4.47552,4.49811e+06,3.0782e+06,1.10745e+07,0,0,0,0,80.8192,79.791,3.398,0,0,1.12236,1.12236,0,0.866949,2.1168,9.34798e+06,4.11443e+06,1.04918e+07,0,0,0,0
85.139,85.139,3.79584,0,0,2.42862,2.42862,0,0.461384,4.47552,4.49811e+06,3.0782e+06,1.09242e+07,0,0,0,0,80.8192,79.791,3.75471,0,0,1.10574,1.10574,0,0.867136,2.1168,9.34798e+06,4.11443e+06,1.03365e+07,0,0,0,0
85.139,85.139,3.24538,0,0,2.42914,2.42914,0,0.455123,4.47552,4.49811e+06,3.0782e+06,1.09265e+07,0,0,0,0,80.8192,79.791,3.61493,0,0,1.10598,1.10598,0,0.854298,2.1168,9.34798e+06,4.11443e+06,1.03387e+07,0,0,0,0
85.139,85.139,2.94326,0,0,2.42967,2.42967,0,0.455221,4.47552,4.49811e+06,3.0782e+06,1.09289e+07,0,0,0,0,80.8192,79.791,2.91638,0,0,1.10622,1.10622,0,0.854482,2.1168,9.34798e+06,4.11443e+06,1.03409e+07,0,0,0,0
85.139,85.139,3.6168,0,0,2.43019,2.43019,0,0.455319,4.47552,4.49811e+06,3.0782e+06,1.09313e+07,0,0,0,0,80.8192,79.791,3.26825,0,0,1.10646,1.10646,0,0.854666,2.1168,9.34798e+06,4.11443e+06,1.03432e+07,0,0,0,0
84.9817,85.139,2.70714,0,0,2.54602,2.54602,0,0.455417,4.47552,4.49811e+06,3.0782e+06,1.14523e+07,0,0,0,0,80.8192,79.791,2.9518,0,0,1.16653,1.16653,0,0.854851,2.1168,9.34798e+06,4.11443e+06,1.09047e+07,0,0,0,0
84.513,85.139,2.34215,0,0,2.54657,2.54657,0,0.477124,4.47552,4.49811e+06,3.0782e+06,1.14547e+07,0,0,0,0,80.8192,79.791,2.55095,0,0,1.16678,1.16678,0,0.901262,2.1168,9.34798e+06,4.11443e+06,1.09071e+07,0,0,0,0
83.9289,85.139,2.19896,0,0,2.54712,2.54712,0,0.477227,4.47552,4.49811e+06,3.0782e+06,1.14572e+07,0,0,0,0,80.8192,79.791,2.58899,0,0,1.16703,1.16703,0,0.901457,2.1168,9.34798e+06,4.11443e+06,1.09094e+07,0,0,0,0
83.2665,85.139,2.11084,0,0,2.54766,2.54766,0,0.477329,4.47552,4.49811e+06,3.0782e+06,1.14597e+07,0,0,0,0,80.8192,79.791,2.52208,0,0,1.16729,1.16729,0,0.901651,2.1168,9.34798e+06,4.11443e+06,1.09118e+07,0,0,0,0
82.5942,85.139,2.0909,0,0,2.54821,2.54821,0,0.477432,4.47552,4.49811e+06,3.0782e+06,1.14621e+07,0,0,0,0,80.8192,79.791,2.56897,0,0,1.16754,1.16754,0,0.901845,2.1168,9.34798e+06,4.11443e+06,1.09141e+07,0,0,0,0
82.5036,85.139,2.65476,0,0,2.52593,2.52593,0,0.477535,4.47552,4.49811e+06,3.0782e+06,1.13619e+07,0,0,0,0,80.8192,79.791,3.53746,0,0,1.20071,1.20071,0,0.902039,2.1168,9.34798e+06,4.11443e+06,1.12242e+07,0,0,0,0
82.3013,85.139,2.53268,0,0,2.52648,2.52648,0,0.47336,4.47552,4.49811e+06,3.0782e+06,1.13644e+07,0,0,0,0,80.8192,79.791,3.46252,0,0,1.20097,1.20097,0,0.927669,2.1168,9.34798e+06,4.11443e+06,1.12266e+07,0,0,0,0
81.9888,85.139,2.39308,0,0,2.52702,2.52702,0,0.473462,4.47552,4.49811e+06,3.0782e+06,1.13668e+07,0,0,0,0,80.8192,79.791,3.45567,0,0,1.20123,1.20123,0,0.927869,2.1168,9.34798e+06,4.11443e+06,1.12291e+07,0,0,0,0
81.4788,85.139,2.19974,0,0,2.52757,2.52757,0,0.473564,4.47552,4.49811e+06,3.0782e+06,1.13693e+07,0,0,0,0,80.8192,79.791,3.33472,0,0,1.20149,1.20149,0,0.928069,2.1168,9.34798e+06,4.11443e+06,1.12315e+07,0,0,0,0
80.8649,85.139,2.11848,0,0,2.58711,2.58711,0,0.473666,4.47552,4.49811e+06,3.0782e+06,1.16371e+07,0,0,0,0,80.8192,79.791,2.94239,0,0,1.23111,1.23111,0,0.928269,2.1168,9.34798e+06,4.11443e+06,1.15084e+07,0,0,0,0
80.1318,85.139,1.98424,0,0,2.58767,2.58767,0,0.484825,4.47552,4.49811e+06,3.0782e+06,1.16396e+07,0,0,0,0,80.8192,79.791,2.76044,0,0,1.23138,1.23138,0,0.951156,2.1168,9.34798e+06,4.11443e+06,1.15109e+07,0,0,0,0
79.2823,85.139,1.85294,0,0,2.58823,2.58823,0,0.48493,4.47552,4.49811e+06,3.0782e+06,1.16421e+07,0,0,0,0,80.8192,79.791,2.60551,0,0,1.23164,1.23164,0,0.951361,2.1168,9.34798e+06,4.11443e+06,1.15134e+07,0,0,0,0
78.294,85.139,1.70068,0,0,2.58879,2.58879,0,0.485034,4.47552,4.49811e+06,3.0782e+06,1.16446e+07,0,0,0,0,80.8192,79.791,2.45243,0,0,1.23191,1.23191,0,0.951566,2.1168,9.34798e+06,4.11443e+06,1.15158e+07,0,0,0,0
77.494,85.139,2.01328,0,0,2.76228,2.76228,0,0.485139,4.47552,4.49811e+06,3.0782e+06,1.2425e+07,0,0,0,0,80.8192,79.791,3.21961,0,0,1.33826,1.33826,0,0.951771,2.1168,9.34798e+06,4.11443e+06,1.251e+07,0,0,0,0
76.5126,85.139,1.8057,0,0,2.76287,2.76287,0,0.517651,4.47552,4.49811e+06,3.0782e+06,1.24277e+07,0,0,0,0,80.8192,79.791,3.03384,0,0,1.33855,1.33855,0,1.03394,2.1168,9.34798e+06,4.11443e+06,1.25127e+07,0,0,0,0
75.4445,85.139,1.70298,0,0,2.76347,2.76347,0,0.517762,4.47552,4.49811e+06,3.0782e+06,1.24304e+07,0,0,0,0,80.8192,79.791,2.83973,0,0,1.33883,1.33883,0,1.03416,2.1168,9.34798e+06,4.11443e+06,1.25154e+07,0,0,0,0
74.9958,85.139,2.32303,0,0,2.76406,2.76406,0,0.517874,4.47552,4.49811e+06,3.0782e+06,1.24331e+07,0,0,0,0,80.8192,79.791,3.19858,0,0,1.33912,1.33912,0,1.03438,2.1168,9.34798e+06,4.11443e+06,1.25181e+07,0,0,0,0
75.5372,85.139,3.40341,0,0,2.76466,2.76466,0,0.517985,4.47552,4.49811e+06,3.0782e+06,1.24357e+07,0,0,0,0,80.8192,79.791,3.76515,0,0,1.33941,1.33941,0,1.03461,2.1168,9.34798e+06,4.11443e+06,1.25208e+07,0,0,0,0
75.3568,85.139,2.57315,0,0,2.68088,2.68088,0,0.518097,4.47552,4.49811e+06,3.0782e+06,1.20589e+07,0,0,0,0,80.8192,79.791,3.92962,0,0,1.27524,1.27524,0,1.03483,2.1168,9.34798e+06,4.11443e+06,1.19209e+07,0,0,0,0
77.3071,85.139,4.73789,0,0,2.68146,2.68146,0,0.502398,4.47552,4.49811e+06,3.0782e+06,1.20615e+07,0,0,0,0,80.8192,79.791,7.20715,0,0,1.27552,1.27552,0,0.985252,2.1168,9.34798e+06,4.11443e+06,1.19235e+07,0,0,0,0
76.7507,85.139,2.19154,0,0,2.68204,2.68204,0,0.502506,4.47552,4.49811e+06,3.0782e+06,1.20641e+07,0,0,0,0,80.8192,79.791,3.77785,0,0,1.27579,1.27579,0,0.985464,2.1168,9.34798e+06,4.11443e+06,1.19261e+07,0,0,0,0
76.6842,85.139,2.69593,0,0,2.68262,2.68262,0,0.502614,4.47552,4.49811e+06,3.0782e+06,1.20667e+07,0,0,0,0,80.8192,79.791,4.19623,0,0,1.27607,1.27607,0,0.985677,2.1168,9.34798e+06,4.11443e+06,1.19287e+07,0,0,0,0
80.4195,85.139,6.75162,0,0,2.61388,2.61388,0,0.502723,4.47552,4.49811e+06,3.0782e+06,1.17575e+07,0,0,0,0,80.8192,79.791,8.83897,0,0,1.21762,1.21762,0,0.985889,2.1168,9.34798e+06,4.11443e+06,1.13823e+07,0,0,0,0
83.1159,85.139,5.74465,0,0,2.61445,2.61445,0,0.489842,4.47552,4.49811e+06,3.0782e+06,1.17601e+07,0,0,0,0,80.8192,79.791,7.40984,0,0,1.21788,1.21788,0,0.940731,2.1168,9.34798e+06,4.11443e+06,1.13847e+07,0,0,0,0
85.139,85.139,6.43306,0,0,2.61501,2.61501,0,0.489947,4.47552,4.49811e+06,3.0782e+06,1.17626e+07,0,0,0,0,80.8192,79.791,7.49533,0,0,1.21814,1.21814,0,0.940934,2.1168,9.34798e+06,4.11443e+06,1.13872e+07,0,0,0,0
85.139,85.139,5.41935,0,0,2.61557,2.61557,0,0.490053,4.47552,4.49811e+06,3.0782e+06,1.17651e+07,0,0,0,0,80.8192,79.791,5.50182,0,0,1.21841,1.21841,0,0.941137,2.1168,9.34798e+06,4.11443e+06,1.13896e+07,0,0,0,0
85.139,85.139,7.3218,0,0,2.41911,2.41911,0,0.490159,4.47552,4.49811e+06,3.0782e+06,1.08814e+07,0,0,0,0,80.8192,79.791,8.01118,0,0,1.09626,1.09626,0,0.94134,2.1168,9.34798e+06,4.11443e+06,1.02478e+07,0,0,0,0
85.139,85.139,6.10233,0,0,2.41964,2.41964,0,0.453342,4.47552,4.49811e+06,3.0782e+06,1.08838e+07,0,0,0,0,80.8192,79.791,7.11058,0,0,1.09649,1.09649,0,0.846968,2.1168,9.34798e+06,4.11443e+06,1.025e+07,0,0,0,0
85.139,85.139,5.61568,0,0,2.42016,2.42016,0,0.45344,4.47552,4.49811e+06,3.0782e+06,1.08861e+07,0,0,0,0,80.8192,79.791,5.71423,0,0,1.09673,1.09673,0,0.847151,2.1168,9.34798e+06,4.11443e+06,1.02522e+07,0,0,0,0
85.139,85.139,7.92675,0,0,2.42068,2.42068,0,0.453537,4.47552,4.49811e+06,3.0782e+06,1.08885e+07,0,0,0,0,80.8192,79.791,8.32152,0,0,1.09697,1.09697,0,0.847333,2.1168,9.34798e+06,4.11443e+06,1.02544e+07,0,0,0,0
