0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.556,0.268884,2.19008,3.6288,61.308,0,0,0,1.09982,0.216604,0.883216,0.66528,12.849,1,0.372733,2.19008,0,76.3556,3.77211,74.4008,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.515531,0,6.28659,0.897555,5.90457,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.63584,0.515531,1.028160,1,0,81.1886,0,0,0,81.1886,0
72.29,2.09767,0,0,4.66088,0.266205,2.29701,3.6288,61.308,0.0710606,0,0,0.931072,0.208021,0.651991,0.66528,12.849,1,0.372845,2.29701,0,83.6205,3.61588,81.9288,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214232,0.569169,1.32838,7.55732,0.852627,8.58082,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,91.1616,0,0,0,91.1616,0
72.29,2.0983,0,0,3.80773,0.266205,1.44323,3.6288,61.308,0.07132,0,0,0.725639,0.208021,0.446298,0.66528,12.849,1,0.372958,1.44323,0,84.2806,3.61588,81.735,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215014,0.503608,1.32878,6.48621,0.852627,7.44448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.53177,0.503608,1.028160,1,0,89.6258,0,0,0,89.6258,0
72.29,2.09894,0,0,7.58494,0.266205,5.21979,3.6288,61.308,0.0715795,0,0,1.29836,0.208021,1.01876,0.66528,12.849,1,0.37307,5.21979,0,96.8293,3.61588,98.0602,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215796,3.61721,1.32918,10.7839,0.852627,14.8561,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.64537,3.61721,1.028160,1,0,113.935,0,0,0,113.935,0
72.29,2.30436,0,0,7.15942,0.248984,4.60608,3.6288,61.308,0.173172,0,0,1.17974,0.241215,0.765353,0.66528,12.849,1,0.409582,4.60608,0,121.256,3.9735,121.479,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522076,2.62663,1.32959,10.0995,1.11538,12.8881,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65479,2.62663,1.028160,1,0,135.133,0,0,0,135.133,0
72.29,2.30505,0,0,5.30269,0.239772,2.75787,3.6288,61.308,0.173462,0,0,1.00731,0.238224,0.595626,0.66528,12.849,1,0.409705,2.75787,0,94.8465,3.78168,93.4129,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522951,2.39406,1.47708,8.89056,1.14729,11.5621,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.42222,2.39406,1.028160,1,0,105.571,0,0,0,105.571,0
72.29,2.30574,0,0,7.49441,0.239772,4.94889,3.6288,61.308,0.173753,0,0,1.05822,0.238224,0.646242,0.66528,12.849,1,0.409828,4.94889,0,136.564,3.78168,137.321,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523826,2.44707,1.47752,9.80528,1.14729,12.5302,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47523,2.44707,1.028160,1,0,150.498,0,0,0,150.498,0
72.29,2.30644,0,0,5.94047,0.239772,3.39426,3.6288,61.308,0.174043,0,0,1.49867,0.238224,1.0864,0.66528,12.849,1,0.409952,3.39426,0,106.188,3.78168,105.391,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524701,3.14614,1.47797,9.96849,1.14729,13.3928,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1743,3.14614,1.028160,1,0,119.87,0,0,0,119.87,0
72.29,2.01469,0,0,5.27452,0.272616,2.98722,3.6288,61.308,0.0381791,0,0,1.01783,0.23941,0.740237,0.66528,12.849,1,0.358096,2.98722,0,87.3901,4.20903,85.8102,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115102,1.63817,1.47841,6.25509,1.1264,8.23376,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66633,1.63817,1.028160,1,0,94.7842,0,0,0,94.7842,0
72.29,2.0153,0,0,5.13875,0.317216,2.80624,3.6288,61.308,0.0384285,0,0,0.853044,0.224871,0.589745,0.66528,12.849,1,0.358204,2.80624,0,81.9167,4.31991,80.0448,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115853,1.53364,1.27741,8.60194,1.12387,10.2775,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5618,1.53364,1.028160,1,0,90.9121,0,0,0,90.9121,0
72.29,2.0159,0,0,7.01597,0.317216,4.68286,3.6288,61.308,0.038678,0,0,1.11745,0.224871,0.853905,0.66528,12.849,1,0.358311,4.68286,0,98.6541,4.31991,98.6587,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116606,2.09326,1.27779,12.4078,1.12387,14.6433,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.12142,2.09326,1.028160,1,0,114.156,0,0,0,114.156,0
72.29,2.01651,0,0,10.8202,0.317216,8.48646,3.6288,61.308,0.0389276,0,0,2.34057,0.224871,2.07677,0.66528,12.849,1,0.358419,8.48646,0,194.046,4.31991,197.854,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117358,4.67431,1.27818,15.2559,1.12387,20.0728,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.70247,4.67431,1.028160,1,0,220.003,0,0,0,220.003,0
72.29,2.01712,0,0,5.69645,0.295132,3.3842,3.6288,61.308,0.0391772,0,0,0.930537,0.210659,0.680701,0.66528,12.849,1,0.358527,3.3842,0,137.589,4.18804,136.427,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118111,1.36404,1.27856,7.26866,1.10939,8.79006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3922,1.36404,1.028160,1,0,145.898,0,0,0,145.898,0
72.29,2.09145,0,0,9.21171,0.321223,6.79904,3.6288,61.308,0.0727856,0,0,2.65101,0.209612,2.36861,0.66528,12.849,1,0.371739,6.79904,0,146.191,4.61758,148.001,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219432,5.13735,1.27895,16.8977,1.19791,22.0941,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.16551,5.13735,1.028160,1,0,172.464,0,0,0,172.464,0
72.29,2.09208,0,0,6.76979,0.321223,4.35648,3.6288,61.308,0.0730454,0,0,1.14115,0.209612,0.858488,0.66528,12.849,1,0.371851,4.35648,0,189.087,4.61758,188.454,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220216,2.51453,1.32915,10.2965,1.19791,12.9202,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54269,2.51453,1.028160,1,0,202.233,0,0,0,202.233,0
72.29,2.09271,0,0,5.89387,0.321223,3.47994,3.6288,61.308,0.0733053,0,0,0.861054,0.209612,0.578137,0.66528,12.849,1,0.371963,3.47994,0,129.62,4.61758,128.11,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220999,1.75134,1.32955,6.88228,1.19791,8.74316,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7795,1.75134,1.028160,1,0,137.432,0,0,0,137.432,0
72.29,2.09334,0,0,5.49153,0.271142,3.12705,3.6288,61.308,0.0735652,0,0,0.76045,0.242487,0.444397,0.66528,12.849,1,0.372075,3.12705,0,139.277,5.26541,136.766,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221783,1.34487,1.32995,6.19701,1.3174,7.53225,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37303,1.34487,1.028160,1,0,144.743,0,0,0,144.743,0
