0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6625,85.139,2.40777,0,0,2.46977,2.46977,0,0,4.47552,4.28697e+06,2.93371e+06,1.05878e+07,0,0,0,0,80.8192,79.791,2.22094,0,0,1.12031,1.12031,0,0,2.1168,8.90919e+06,3.9213e+06,9.98102e+06,0,0,0,0
85.139,85.139,5.88407,0,0,2.47069,2.47069,0,0.462835,4.47552,4.28697e+06,2.93371e+06,1.05918e+07,0,0,0,0,80.8192,79.791,3.20674,0,0,1.12072,1.12072,0,0.865549,2.1168,8.90919e+06,3.9213e+06,9.98472e+06,0,0,0,0
85.139,85.139,16.123,0,0,2.4716,2.4716,0,0.463007,4.47552,4.28697e+06,2.93371e+06,1.05957e+07,0,0,0,0,80.8192,79.791,6.05401,0,0,1.12114,1.12114,0,0.865869,2.1168,8.90919e+06,3.9213e+06,9.98842e+06,0,0,0,0
85.139,85.139,7.62992,0,0,2.47252,2.47252,0,0.463179,4.47552,4.28697e+06,2.93371e+06,1.05996e+07,0,0,0,0,80.8192,79.791,4.31853,0,0,1.12155,1.12155,0,0.86619,2.1168,8.90919e+06,3.9213e+06,9.99212e+06,0,0,0,0
85.139,85.139,5.81762,0,0,2.71469,2.71469,0,0.46335,4.47552,4.28697e+06,2.93371e+06,1.16378e+07,0,0,0,0,80.8192,79.791,3.38648,0,0,1.25389,1.25389,0,0.866512,2.1168,8.90919e+06,3.9213e+06,1.11711e+07,0,0,0,0
85.139,85.139,6.88511,0,0,2.7157,2.7157,0,0.508733,4.47552,4.28697e+06,2.93371e+06,1.16421e+07,0,0,0,0,80.6882,79.791,3.38768,0,0,1.25435,1.25435,0,0.968754,2.1168,8.90919e+06,3.9213e+06,1.11753e+07,0,0,0,0
85.139,85.139,5.31045,0,0,2.7167,2.7167,0,0.508921,4.47552,4.28697e+06,2.93371e+06,1.16464e+07,0,0,0,0,80.8192,79.791,2.82664,0,0,1.25482,1.25482,0,0.969113,2.1168,8.90919e+06,3.9213e+06,1.11794e+07,0,0,0,0
85.139,85.139,10.4187,0,0,2.71771,2.71771,0,0.50911,4.47552,4.28697e+06,2.93371e+06,1.16507e+07,0,0,0,0,80.8192,79.791,5.88025,0,0,1.25528,1.25528,0,0.969472,2.1168,8.90919e+06,3.9213e+06,1.11835e+07,0,0,0,0
85.139,85.139,9.40746,0,0,2.3741,2.3741,0,0.509299,4.47552,4.28697e+06,2.93371e+06,1.01777e+07,0,0,0,0,80.8192,79.791,7.17942,0,0,1.07845,1.07845,0,0.969831,2.1168,8.90919e+06,3.9213e+06,9.60809e+06,0,0,0,0
85.139,85.139,6.16948,0,0,2.37498,2.37498,0,0.444907,4.47552,4.28697e+06,2.93371e+06,1.01815e+07,0,0,0,0,80.8192,79.791,4.97302,0,0,1.07885,1.07885,0,0.833208,2.1168,8.90919e+06,3.9213e+06,9.61165e+06,0,0,0,0
85.139,85.139,4.30674,0,0,2.37586,2.37586,0,0.445071,4.47552,4.28697e+06,2.93371e+06,1.01852e+07,0,0,0,0,80.8192,79.791,4.56321,0,0,1.07925,1.07925,0,0.833517,2.1168,8.90919e+06,3.9213e+06,9.61521e+06,0,0,0,0
85.139,85.139,5.81244,0,0,2.37674,2.37674,0,0.445236,4.47552,4.28697e+06,2.93371e+06,1.0189e+07,0,0,0,0,80.8192,79.791,4.39863,0,0,1.07965,1.07965,0,0.833826,2.1168,8.90919e+06,3.9213e+06,9.61877e+06,0,0,0,0
85.139,85.139,4.94651,0,0,2.37762,2.37762,0,0.445401,4.47552,4.28697e+06,2.93371e+06,1.01928e+07,0,0,0,0,80.8192,79.791,4.96161,0,0,1.08005,1.08005,0,0.834134,2.1168,8.90919e+06,3.9213e+06,9.62233e+06,0,0,0,0
85.139,85.139,5.12248,0,0,2.46541,2.46541,0,0.445566,4.47552,4.28697e+06,2.93371e+06,1.05691e+07,0,0,0,0,80.8192,79.791,4.96136,0,0,1.1239,1.1239,0,0.834443,2.1168,8.90919e+06,3.9213e+06,1.0013e+07,0,0,0,0
85.139,85.139,4.70145,0,0,2.46632,2.46632,0,0.462017,4.47552,4.28697e+06,2.93371e+06,1.0573e+07,0,0,0,0,80.8192,79.791,5.04646,0,0,1.12432,1.12432,0,0.868325,2.1168,8.90919e+06,3.9213e+06,1.00167e+07,0,0,0,0
85.139,85.139,4.38878,0,0,2.46723,2.46723,0,0.462188,4.47552,4.28697e+06,2.93371e+06,1.05769e+07,0,0,0,0,80.8192,79.791,6.17768,0,0,1.12473,1.12473,0,0.868647,2.1168,8.90919e+06,3.9213e+06,1.00205e+07,0,0,0,0
85.139,85.139,3.65749,0,0,2.46815,2.46815,0,0.462359,4.47552,4.28697e+06,2.93371e+06,1.05809e+07,0,0,0,0,80.8192,79.791,3.80063,0,0,1.12515,1.12515,0,0.868968,2.1168,8.90919e+06,3.9213e+06,1.00242e+07,0,0,0,0
85.139,85.139,3.33539,0,0,2.43503,2.43503,0,0.46253,4.47552,4.28697e+06,2.93371e+06,1.04389e+07,0,0,0,0,80.8192,79.791,3.36401,0,0,1.10866,1.10866,0,0.86929,2.1168,8.90919e+06,3.9213e+06,9.87729e+06,0,0,0,0
85.139,85.139,2.95879,0,0,2.43593,2.43593,0,0.456324,4.47552,4.28697e+06,2.93371e+06,1.04427e+07,0,0,0,0,80.8192,79.791,3.7023,0,0,1.10907,1.10907,0,0.856553,2.1168,8.90919e+06,3.9213e+06,9.88094e+06,0,0,0,0
85.139,85.139,3.0091,0,0,2.43683,2.43683,0,0.456493,4.47552,4.28697e+06,2.93371e+06,1.04466e+07,0,0,0,0,80.8192,79.791,3.12167,0,0,1.10948,1.10948,0,0.85687,2.1168,8.90919e+06,3.9213e+06,9.8846e+06,0,0,0,0
85.139,85.139,3.08017,0,0,2.43773,2.43773,0,0.456662,4.47552,4.28697e+06,2.93371e+06,1.04505e+07,0,0,0,0,80.8192,79.791,3.25395,0,0,1.10989,1.10989,0,0.857187,2.1168,8.90919e+06,3.9213e+06,9.88826e+06,0,0,0,0
84.8866,85.139,2.57861,0,0,2.55432,2.55432,0,0.456831,4.47552,4.28697e+06,2.93371e+06,1.09503e+07,0,0,0,0,80.8192,79.791,3.01758,0,0,1.17033,1.17033,0,0.857504,2.1168,8.90919e+06,3.9213e+06,1.04267e+07,0,0,0,0
84.4924,85.139,2.43502,0,0,2.55526,2.55526,0,0.478679,4.47552,4.28697e+06,2.93371e+06,1.09543e+07,0,0,0,0,80.8192,79.791,2.67675,0,0,1.17077,1.17077,0,0.9042,2.1168,8.90919e+06,3.9213e+06,1.04306e+07,0,0,0,0
83.8675,85.139,2.19307,0,0,2.55621,2.55621,0,0.478856,4.47552,4.28697e+06,2.93371e+06,1.09584e+07,0,0,0,0,80.8192,79.791,2.46311,0,0,1.1712,1.1712,0,0.904534,2.1168,8.90919e+06,3.9213e+06,1.04344e+07,0,0,0,0
83.1894,85.139,2.12831,0,0,2.55715,2.55715,0,0.479033,4.47552,4.28697e+06,2.93371e+06,1.09624e+07,0,0,0,0,80.8192,79.791,2.24242,0,0,1.17163,1.17163,0,0.904869,2.1168,8.90919e+06,3.9213e+06,1.04383e+07,0,0,0,0
82.3605,85.139,1.95122,0,0,2.5581,2.5581,0,0.47921,4.47552,4.28697e+06,2.93371e+06,1.09665e+07,0,0,0,0,80.8192,79.791,2.15457,0,0,1.17207,1.17207,0,0.905203,2.1168,8.90919e+06,3.9213e+06,1.04422e+07,0,0,0,0
81.9541,85.139,2.32408,0,0,2.53612,2.53612,0,0.479387,4.47552,4.28697e+06,2.93371e+06,1.08723e+07,0,0,0,0,80.8192,79.791,2.51883,0,0,1.20555,1.20555,0,0.905538,2.1168,8.90919e+06,3.9213e+06,1.07405e+07,0,0,0,0
81.5395,85.139,2.30792,0,0,2.53706,2.53706,0,0.475269,4.47552,4.28697e+06,2.93371e+06,1.08763e+07,0,0,0,0,80.8192,79.791,2.54199,0,0,1.206,1.206,0,0.93141,2.1168,8.90919e+06,3.9213e+06,1.07445e+07,0,0,0,0
