0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9494,85.139,2.70127,0,0,2.46977,2.46977,0,0,4.47552,4.25736e+06,2.91345e+06,1.05147e+07,0,0,0,0,80.8192,79.791,2.86868,0,0,1.12031,1.12031,0,0,2.1168,8.84767e+06,3.89423e+06,9.9121e+06,0,0,0,0
85.139,85.139,8.97027,0,0,2.47094,2.47094,0,0.462835,4.47552,4.25736e+06,2.91345e+06,1.05197e+07,0,0,0,0,80.8192,79.791,5.01047,0,0,1.12083,1.12083,0,0.865549,2.1168,8.84767e+06,3.89423e+06,9.91677e+06,0,0,0,0
85.139,85.139,9.25596,0,0,2.4721,2.4721,0,0.463053,4.47552,4.25736e+06,2.91345e+06,1.05246e+07,0,0,0,0,80.8192,79.791,6.73637,0,0,1.12136,1.12136,0,0.865956,2.1168,8.84767e+06,3.89423e+06,9.92143e+06,0,0,0,0
85.139,85.139,4.84294,0,0,2.47326,2.47326,0,0.463271,4.47552,4.25736e+06,2.91345e+06,1.05296e+07,0,0,0,0,80.8192,79.791,4.09485,0,0,1.12189,1.12189,0,0.866364,2.1168,8.84767e+06,3.89423e+06,9.9261e+06,0,0,0,0
85.139,85.139,3.53549,0,0,2.71577,2.71577,0,0.463489,4.47552,4.25736e+06,2.91345e+06,1.1562e+07,0,0,0,0,80.8192,79.791,2.90887,0,0,1.25439,1.25439,0,0.866771,2.1168,8.84767e+06,3.89423e+06,1.10984e+07,0,0,0,0
85.139,85.139,4.53396,0,0,2.71705,2.71705,0,0.508936,4.47552,4.25736e+06,2.91345e+06,1.15675e+07,0,0,0,0,80.8192,79.791,3.18073,0,0,1.25498,1.25498,0,0.969141,2.1168,8.84767e+06,3.89423e+06,1.11036e+07,0,0,0,0
85.139,85.139,4.99053,0,0,2.71833,2.71833,0,0.509176,4.47552,4.25736e+06,2.91345e+06,1.15729e+07,0,0,0,0,80.8192,79.791,3.99009,0,0,1.25557,1.25557,0,0.969597,2.1168,8.84767e+06,3.89423e+06,1.11089e+07,0,0,0,0
85.139,85.139,4.87849,0,0,2.71961,2.71961,0,0.509415,4.47552,4.25736e+06,2.91345e+06,1.15784e+07,0,0,0,0,80.8192,79.791,3.34021,0,0,1.25616,1.25616,0,0.970053,2.1168,8.84767e+06,3.89423e+06,1.11141e+07,0,0,0,0
85.139,85.139,3.78738,0,0,2.376,2.376,0,0.509655,4.47552,4.25736e+06,2.91345e+06,1.01155e+07,0,0,0,0,80.8192,79.791,3.27919,0,0,1.07931,1.07931,0,0.970509,2.1168,8.84767e+06,3.89423e+06,9.54936e+06,0,0,0,0
85.139,85.139,4.28334,0,0,2.37711,2.37711,0,0.445262,4.47552,4.25736e+06,2.91345e+06,1.01202e+07,0,0,0,0,80.8192,79.791,3.00046,0,0,1.07982,1.07982,0,0.833873,2.1168,8.84767e+06,3.89423e+06,9.55385e+06,0,0,0,0
85.139,85.139,4.69671,0,0,2.37823,2.37823,0,0.445471,4.47552,4.25736e+06,2.91345e+06,1.0125e+07,0,0,0,0,80.8192,79.791,3.17655,0,0,1.08032,1.08032,0,0.834265,2.1168,8.84767e+06,3.89423e+06,9.55834e+06,0,0,0,0
85.139,85.139,4.15505,0,0,2.37935,2.37935,0,0.44568,4.47552,4.25736e+06,2.91345e+06,1.01297e+07,0,0,0,0,80.8192,79.791,2.96299,0,0,1.08083,1.08083,0,0.834657,2.1168,8.84767e+06,3.89423e+06,9.56283e+06,0,0,0,0
85.139,85.139,3.33648,0,0,2.38046,2.38046,0,0.44589,4.47552,4.25736e+06,2.91345e+06,1.01345e+07,0,0,0,0,80.8192,79.791,2.89666,0,0,1.08134,1.08134,0,0.835049,2.1168,8.84767e+06,3.89423e+06,9.56732e+06,0,0,0,0
