0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0401,0,0,2.46977,2.46977,0,0,4.47552,4.25309e+06,2.91053e+06,1.05042e+07,0,0,0,0,80.8192,79.791,10.0221,0,0,1.12031,1.12031,0,0,2.1168,8.83879e+06,3.89032e+06,9.90215e+06,0,0,0,0
85.139,85.139,9.16892,0,0,2.4704,2.4704,0,0.462835,4.47552,4.25309e+06,2.91053e+06,1.05068e+07,0,0,0,0,80.8192,79.791,11.0481,0,0,1.12059,1.12059,0,0.865549,2.1168,8.83879e+06,3.89032e+06,9.90467e+06,0,0,0,0
85.139,85.139,9.9092,0,0,2.47103,2.47103,0,0.462953,4.47552,4.25309e+06,2.91053e+06,1.05095e+07,0,0,0,0,80.8192,79.791,8.76933,0,0,1.12088,1.12088,0,0.865769,2.1168,8.83879e+06,3.89032e+06,9.90719e+06,0,0,0,0
85.139,85.139,8.08726,0,0,2.47166,2.47166,0,0.463071,4.47552,4.25309e+06,2.91053e+06,1.05122e+07,0,0,0,0,80.8192,79.791,6.31948,0,0,1.12116,1.12116,0,0.865989,2.1168,8.83879e+06,3.89032e+06,9.90971e+06,0,0,0,0
85.139,85.139,9.98308,0,0,2.71343,2.71343,0,0.463189,4.47552,4.25309e+06,2.91053e+06,1.15405e+07,0,0,0,0,80.8192,79.791,10.9781,0,0,1.25331,1.25331,0,0.866209,2.1168,8.83879e+06,3.89032e+06,1.10777e+07,0,0,0,0
85.139,85.139,10.0652,0,0,2.71412,2.71412,0,0.508496,4.47552,4.25309e+06,2.91053e+06,1.15434e+07,0,0,0,0,80.8192,79.791,8.35606,0,0,1.25362,1.25362,0,0.968303,2.1168,8.83879e+06,3.89032e+06,1.10805e+07,0,0,0,0
85.139,85.139,8.35341,0,0,2.71481,2.71481,0,0.508626,4.47552,4.25309e+06,2.91053e+06,1.15463e+07,0,0,0,0,80.8192,79.791,6.96508,0,0,1.25394,1.25394,0,0.96855,2.1168,8.83879e+06,3.89032e+06,1.10833e+07,0,0,0,0
85.139,85.139,9.8177,0,0,2.7155,2.7155,0,0.508755,4.47552,4.25309e+06,2.91053e+06,1.15493e+07,0,0,0,0,80.8192,79.791,9.59673,0,0,1.25426,1.25426,0,0.968796,2.1168,8.83879e+06,3.89032e+06,1.10862e+07,0,0,0,0
85.139,85.139,8.44286,0,0,2.3719,2.3719,0,0.508885,4.47552,4.25309e+06,2.91053e+06,1.00879e+07,0,0,0,0,80.8192,79.791,8.12055,0,0,1.07745,1.07745,0,0.969043,2.1168,8.83879e+06,3.89032e+06,9.52332e+06,0,0,0,0
85.139,85.139,5.15995,0,0,2.3725,2.3725,0,0.444493,4.47552,4.25309e+06,2.91053e+06,1.00905e+07,0,0,0,0,80.8192,79.791,7.70383,0,0,1.07772,1.07772,0,0.832434,2.1168,8.83879e+06,3.89032e+06,9.52574e+06,0,0,0,0
