0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1114,85.139,2.82092,0,0,2.46977,2.46977,0,0,4.47552,4.23509e+06,2.89821e+06,1.04597e+07,0,0,0,0,80.8192,79.791,3.36467,0,0,1.12031,1.12031,0,0,2.1168,8.80139e+06,3.87386e+06,9.86025e+06,0,0,0,0
85.139,85.139,5.64936,0,0,2.47032,2.47032,0,0.462835,4.47552,4.23509e+06,2.89821e+06,1.0462e+07,0,0,0,0,80.8192,79.791,6.3286,0,0,1.12055,1.12055,0,0.865549,2.1168,8.80139e+06,3.87386e+06,9.86243e+06,0,0,0,0
85.139,85.139,8.00643,0,0,2.47086,2.47086,0,0.462938,4.47552,4.23509e+06,2.89821e+06,1.04643e+07,0,0,0,0,80.8192,79.791,12.4588,0,0,1.1208,1.1208,0,0.86574,2.1168,8.80139e+06,3.87386e+06,9.86461e+06,0,0,0,0
85.139,85.139,11.174,0,0,2.47141,2.47141,0,0.46304,4.47552,4.23509e+06,2.89821e+06,1.04667e+07,0,0,0,0,80.8192,79.791,15.5875,0,0,1.12105,1.12105,0,0.865931,2.1168,8.80139e+06,3.87386e+06,9.86679e+06,0,0,0,0
85.139,85.139,6.7755,0,0,2.71307,2.71307,0,0.463142,4.47552,4.23509e+06,2.89821e+06,1.14901e+07,0,0,0,0,80.8192,79.791,8.7356,0,0,1.25314,1.25314,0,0.866123,2.1168,8.80139e+06,3.87386e+06,1.10294e+07,0,0,0,0
85.139,85.139,3.5463,0,0,2.71367,2.71367,0,0.508429,4.47552,4.23509e+06,2.89821e+06,1.14926e+07,0,0,0,0,80.8192,79.791,4.42152,0,0,1.25341,1.25341,0,0.968174,2.1168,8.80139e+06,3.87386e+06,1.10318e+07,0,0,0,0
85.139,85.139,6.2705,0,0,2.71427,2.71427,0,0.508541,4.47552,4.23509e+06,2.89821e+06,1.14952e+07,0,0,0,0,80.8192,79.791,8.20476,0,0,1.25369,1.25369,0,0.968388,2.1168,8.80139e+06,3.87386e+06,1.10342e+07,0,0,0,0
85.139,85.139,7.03497,0,0,2.71487,2.71487,0,0.508653,4.47552,4.23509e+06,2.89821e+06,1.14977e+07,0,0,0,0,80.8192,79.791,11.9506,0,0,1.25397,1.25397,0,0.968602,2.1168,8.80139e+06,3.87386e+06,1.10367e+07,0,0,0,0
85.139,85.139,7.62007,0,0,2.37126,2.37126,0,0.508766,4.47552,4.23509e+06,2.89821e+06,1.00425e+07,0,0,0,0,80.8192,79.791,11.5892,0,0,1.07716,1.07716,0,0.968816,2.1168,8.80139e+06,3.87386e+06,9.48049e+06,0,0,0,0
85.139,85.139,6.77684,0,0,2.37179,2.37179,0,0.444375,4.47552,4.23509e+06,2.89821e+06,1.00447e+07,0,0,0,0,80.8192,79.791,9.35956,0,0,1.0774,1.0774,0,0.832212,2.1168,8.80139e+06,3.87386e+06,9.48258e+06,0,0,0,0
