0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.32277,0.310608,4.91512,3.6288,61.308,0,0,0,2.18568,0.219172,1.96651,0.66528,12.849,1,0.372733,4.91512,0,124.614,4.21701,124.939,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.66137,0,13.1844,1.03638,14.8094,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.78168,2.66137,1.028160,1,0,141.715,0,0,0,141.715,0
72.29,2.098,0,0,7.77531,0.310608,5.3667,3.6288,61.308,0.0711951,0,0,3.83128,0.219172,3.54091,0.66528,12.849,1,0.372903,5.3667,0,189.632,4.21701,190.408,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214637,4.97307,1.32838,20.2725,1.03638,25.5161,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.00123,4.97307,1.028160,1,0,219.465,0,0,0,219.465,0
72.29,2.09896,0,0,6.75268,0.310608,4.34311,3.6288,61.308,0.0715892,0,0,3.70458,0.219172,3.41382,0.66528,12.849,1,0.373074,4.34311,0,169.925,4.21701,169.679,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215825,2.5684,1.32899,11.8846,1.03638,14.724,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.59656,2.5684,1.028160,1,0,187.816,0,0,0,187.816,0
72.29,2.09992,0,0,6.89875,0.309282,4.48954,3.6288,61.308,0.0719832,0,0,1.92682,0.188147,1.66669,0.66528,12.849,1,0.373245,4.48954,0,147.107,3.81642,147.407,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217013,1.76917,1.3296,9.84208,0.951841,11.9673,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79733,1.76917,1.028160,1,0,161.041,0,0,0,161.041,0
72.29,2.30579,0,0,7.92524,0.297017,5.32243,3.6288,61.308,0.173774,0,0,3.91545,0.171484,3.57019,0.66528,12.849,1,0.409838,5.32243,0,219.668,3.12048,221.46,0.84672,12.849,0.84672,3695.15,0,18.483,0.052389,4.41752,1.33021,17.469,0.85076,22.3136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.44568,4.41752,1.028160,1,0,247.344,0,0,0,247.344,0
72.29,2.30685,0,0,9.01519,0.300546,6.4078,3.6288,61.308,0.174215,0,0,4.22361,0.165329,3.88407,0.66528,12.849,1,0.410025,6.4078,0,251.369,2.95491,254.412,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525219,4.72816,1.478,20.1614,0.857925,25.4571,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.75632,4.72816,1.028160,1,0,283.753,0,0,0,283.753,0
72.29,2.3079,0,0,4.96124,0.300546,2.35279,3.6288,61.308,0.174656,0,0,2.69757,0.165329,2.35759,0.66528,12.849,1,0.410212,2.35279,0,128.946,2.95491,127.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526548,2.21569,1.47868,11.1616,0.857925,13.9454,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24385,2.21569,1.028160,1,0,144.237,0,0,0,144.237,0
72.29,2.30896,0,0,4.0108,0.301302,1.40054,3.6288,61.308,0.175096,0,0,2.56124,0.160951,2.22519,0.66528,12.849,1,0.4104,1.40054,0,98.7638,2.8793,96.8747,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527877,2.42738,1.47935,9.66125,0.836243,12.679,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.45554,2.42738,1.028160,1,0,111.779,0,0,0,111.779,0
72.29,2.0172,0,0,5.8293,0.309959,3.50214,3.6288,61.308,0.039213,0,0,2.78728,0.137546,2.61052,0.66528,12.849,1,0.358543,3.50214,0,145.416,2.6212,145.938,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118219,3.13584,1.48003,11.9248,0.799075,15.7298,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.164,3.13584,1.028160,1,0,164.278,0,0,0,164.278,0
72.29,2.01813,0,0,6.11388,0.31305,3.7827,3.6288,61.308,0.0395919,0,0,2.84236,0.13969,2.66308,0.66528,12.849,1,0.358707,3.7827,0,148.534,2.76791,149.19,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119361,3.05959,1.279,11.3136,0.868766,14.7714,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08775,3.05959,1.028160,1,0,166.624,0,0,0,166.624,0
