0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3191,85.139,2.07586,0,0,2.46977,2.46977,0,0,4.47552,4.20672e+06,2.87879e+06,1.03896e+07,0,0,0,0,80.8192,79.791,4.72311,0,0,1.12031,1.12031,0,0,2.1168,8.74242e+06,3.8479e+06,9.79419e+06,0,0,0,0
84.7706,85.139,3.43005,0,0,2.47073,2.47073,0,0.462835,4.47552,4.20672e+06,2.87879e+06,1.03937e+07,0,0,0,0,80.8192,79.791,5.50414,0,0,1.12074,1.12074,0,0.865549,2.1168,8.74242e+06,3.8479e+06,9.798e+06,0,0,0,0
84.5643,85.139,2.76069,0,0,2.4717,2.4717,0,0.463016,4.47552,4.20672e+06,2.87879e+06,1.03977e+07,0,0,0,0,80.8192,79.791,4.40085,0,0,1.12118,1.12118,0,0.865886,2.1168,8.74242e+06,3.8479e+06,9.80181e+06,0,0,0,0
83.9045,85.139,2.22259,0,0,2.47266,2.47266,0,0.463196,4.47552,4.20672e+06,2.87879e+06,1.04018e+07,0,0,0,0,80.8192,79.791,3.89071,0,0,1.12162,1.12162,0,0.866223,2.1168,8.74242e+06,3.8479e+06,9.80563e+06,0,0,0,0
83.1088,85.139,2.29912,0,0,2.71489,2.71489,0,0.463376,4.47552,4.20672e+06,2.87879e+06,1.14208e+07,0,0,0,0,80.8192,79.791,3.58504,0,0,1.25398,1.25398,0,0.86656,2.1168,8.74242e+06,3.8479e+06,1.09628e+07,0,0,0,0
82.8099,85.139,2.8544,0,0,2.71595,2.71595,0,0.508771,4.47552,4.20672e+06,2.87879e+06,1.14252e+07,0,0,0,0,80.8192,79.791,3.99461,0,0,1.25447,1.25447,0,0.968826,2.1168,8.74242e+06,3.8479e+06,1.09671e+07,0,0,0,0
83.3771,85.139,3.79956,0,0,2.717,2.717,0,0.508969,4.47552,4.20672e+06,2.87879e+06,1.14297e+07,0,0,0,0,80.8192,79.791,4.20854,0,0,1.25496,1.25496,0,0.969203,2.1168,8.74242e+06,3.8479e+06,1.09714e+07,0,0,0,0
83.4423,85.139,3.25715,0,0,2.71806,2.71806,0,0.509167,4.47552,4.20672e+06,2.87879e+06,1.14341e+07,0,0,0,0,80.8192,79.791,4.22015,0,0,1.25545,1.25545,0,0.96958,2.1168,8.74242e+06,3.8479e+06,1.09756e+07,0,0,0,0
85.139,85.139,7.63352,0,0,2.37445,2.37445,0,0.509365,4.47552,4.20672e+06,2.87879e+06,9.98866e+06,0,0,0,0,80.8192,79.791,8.1151,0,0,1.07861,1.07861,0,0.969957,2.1168,8.74242e+06,3.8479e+06,9.42963e+06,0,0,0,0
85.139,85.139,4.20511,0,0,2.37538,2.37538,0,0.444972,4.47552,4.20672e+06,2.87879e+06,9.99254e+06,0,0,0,0,80.8192,79.791,7.93266,0,0,1.07903,1.07903,0,0.833332,2.1168,8.74242e+06,3.8479e+06,9.4333e+06,0,0,0,0
