0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16624,0,0,2.46977,2.46977,0,0,4.47552,4.0507e+06,2.77203e+06,1.00043e+07,0,0,0,0,80.8192,79.791,5.46672,0,0,1.12031,1.12031,0,0,2.1168,8.41819e+06,3.70519e+06,9.43095e+06,0,0,0,0
85.139,85.139,5.27746,0,0,2.47091,2.47091,0,0.462835,4.47552,4.0507e+06,2.77203e+06,1.00089e+07,0,0,0,0,80.8192,79.791,3.91335,0,0,1.12082,1.12082,0,0.865549,2.1168,8.41819e+06,3.70519e+06,9.4353e+06,0,0,0,0
85.139,85.139,4.46791,0,0,2.47205,2.47205,0,0.463049,4.47552,4.0507e+06,2.77203e+06,1.00136e+07,0,0,0,0,80.8192,79.791,3.45596,0,0,1.12134,1.12134,0,0.865948,2.1168,8.41819e+06,3.70519e+06,9.43966e+06,0,0,0,0
85.139,85.139,5.28484,0,0,2.47319,2.47319,0,0.463263,4.47552,4.0507e+06,2.77203e+06,1.00182e+07,0,0,0,0,80.8192,79.791,4.25371,0,0,1.12186,1.12186,0,0.866348,2.1168,8.41819e+06,3.70519e+06,9.44401e+06,0,0,0,0
85.139,85.139,6.38947,0,0,2.71567,2.71567,0,0.463476,4.47552,4.0507e+06,2.77203e+06,1.10004e+07,0,0,0,0,80.8192,79.791,5.10045,0,0,1.25434,1.25434,0,0.866747,2.1168,8.41819e+06,3.70519e+06,1.05593e+07,0,0,0,0
85.139,85.139,6.0148,0,0,2.71693,2.71693,0,0.508917,4.47552,4.0507e+06,2.77203e+06,1.10055e+07,0,0,0,0,80.6869,79.791,4.35646,0,0,1.25492,1.25492,0,0.969105,2.1168,8.41819e+06,3.70519e+06,1.05642e+07,0,0,0,0
85.139,85.139,3.18403,0,0,2.71818,2.71818,0,0.509152,4.47552,4.0507e+06,2.77203e+06,1.10105e+07,0,0,0,0,80.8192,79.791,2.60988,0,0,1.2555,1.2555,0,0.969552,2.1168,8.41819e+06,3.70519e+06,1.0569e+07,0,0,0,0
85.139,85.139,4.04663,0,0,2.71943,2.71943,0,0.509387,4.47552,4.0507e+06,2.77203e+06,1.10156e+07,0,0,0,0,80.8192,79.791,3.26334,0,0,1.25608,1.25608,0,0.969999,2.1168,8.41819e+06,3.70519e+06,1.05739e+07,0,0,0,0
85.139,85.139,4.23996,0,0,2.37582,2.37582,0,0.509622,4.47552,4.0507e+06,2.77203e+06,9.62375e+06,0,0,0,0,80.8192,79.791,4.72573,0,0,1.07923,1.07923,0,0.970446,2.1168,8.41819e+06,3.70519e+06,9.08515e+06,0,0,0,0
85.139,85.139,6.71784,0,0,2.37692,2.37692,0,0.445229,4.47552,4.0507e+06,2.77203e+06,9.62818e+06,0,0,0,0,80.8192,79.791,6.02834,0,0,1.07973,1.07973,0,0.833812,2.1168,8.41819e+06,3.70519e+06,9.08934e+06,0,0,0,0
85.139,85.139,5.168,0,0,2.37801,2.37801,0,0.445434,4.47552,4.0507e+06,2.77203e+06,9.63262e+06,0,0,0,0,80.8192,79.791,4.69637,0,0,1.08022,1.08022,0,0.834196,2.1168,8.41819e+06,3.70519e+06,9.09352e+06,0,0,0,0
85.139,85.139,6.25799,0,0,2.37911,2.37911,0,0.445639,4.47552,4.0507e+06,2.77203e+06,9.63706e+06,0,0,0,0,80.8192,79.791,5.16965,0,0,1.08072,1.08072,0,0.83458,2.1168,8.41819e+06,3.70519e+06,9.09771e+06,0,0,0,0
85.139,85.139,5.39332,0,0,2.3802,2.3802,0,0.445844,4.47552,4.0507e+06,2.77203e+06,9.64149e+06,0,0,0,0,80.8192,79.791,5.86628,0,0,1.08122,1.08122,0,0.834965,2.1168,8.41819e+06,3.70519e+06,9.1019e+06,0,0,0,0
85.139,85.139,4.68883,0,0,2.4683,2.4683,0,0.44605,4.47552,4.0507e+06,2.77203e+06,9.99837e+06,0,0,0,0,80.8192,79.791,4.24574,0,0,1.12522,1.12522,0,0.835349,2.1168,8.41819e+06,3.70519e+06,9.47233e+06,0,0,0,0
85.139,85.139,3.2094,0,0,2.46944,2.46944,0,0.46256,4.47552,4.0507e+06,2.77203e+06,1.0003e+07,0,0,0,0,80.8192,79.791,3.44252,0,0,1.12574,1.12574,0,0.869346,2.1168,8.41819e+06,3.70519e+06,9.47669e+06,0,0,0,0
85.139,85.139,3.36297,0,0,2.47058,2.47058,0,0.462773,4.47552,4.0507e+06,2.77203e+06,1.00076e+07,0,0,0,0,80.8192,79.791,3.39674,0,0,1.12626,1.12626,0,0.869746,2.1168,8.41819e+06,3.70519e+06,9.48105e+06,0,0,0,0
85.0247,85.139,2.85446,0,0,2.47171,2.47171,0,0.462986,4.47552,4.0507e+06,2.77203e+06,1.00122e+07,0,0,0,0,80.4976,79.791,2.98503,0,0,1.12678,1.12678,0,0.870147,2.1168,8.41819e+06,3.70519e+06,9.48541e+06,0,0,0,0
84.7082,85.139,2.55007,0,0,2.43877,2.43877,0,0.463199,4.47552,4.0507e+06,2.77203e+06,9.87873e+06,0,0,0,0,80.298,79.791,2.30071,0,0,1.11037,1.11037,0,0.870547,2.1168,8.41819e+06,3.70519e+06,9.34727e+06,0,0,0,0
84.2832,85.139,2.33833,0,0,2.43989,2.43989,0,0.457025,4.47552,4.0507e+06,2.77203e+06,9.88327e+06,0,0,0,0,80.5173,79.791,1.94677,0,0,1.11088,1.11088,0,0.857869,2.1168,8.41819e+06,3.70519e+06,9.35157e+06,0,0,0,0
83.8184,85.139,2.27876,0,0,2.44101,2.44101,0,0.457235,4.47552,4.0507e+06,2.77203e+06,9.88782e+06,0,0,0,0,80.3956,79.791,2.13017,0,0,1.11139,1.11139,0,0.858263,2.1168,8.41819e+06,3.70519e+06,9.35587e+06,0,0,0,0
83.2158,85.139,2.12756,0,0,2.44213,2.44213,0,0.457446,4.47552,4.0507e+06,2.77203e+06,9.89236e+06,0,0,0,0,80.3107,79.791,1.97809,0,0,1.1119,1.1119,0,0.858658,2.1168,8.41819e+06,3.70519e+06,9.36017e+06,0,0,0,0
82.541,85.139,2.14038,0,0,2.55916,2.55916,0,0.457656,4.47552,4.0507e+06,2.77203e+06,1.03664e+07,0,0,0,0,80.2265,79.791,1.74437,0,0,1.17255,1.17255,0,0.859052,2.1168,8.41819e+06,3.70519e+06,9.87076e+06,0,0,0,0
81.6772,85.139,1.9179,0,0,2.56033,2.56033,0,0.479586,4.47552,4.0507e+06,2.77203e+06,1.03712e+07,0,0,0,0,80.1685,79.791,1.57957,0,0,1.17309,1.17309,0,0.905913,2.1168,8.41819e+06,3.70519e+06,9.8753e+06,0,0,0,0
