0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93416,0,0,2.46977,2.46977,0,0,4.47552,4.30509e+06,2.94612e+06,1.06326e+07,0,0,0,0,80.8192,79.791,5.47238,0,0,1.12031,1.12031,0,0,2.1168,8.94686e+06,3.93788e+06,1.00232e+07,0,0,0,0
85.139,85.139,6.15768,0,0,2.47054,2.47054,0,0.462835,4.47552,4.30509e+06,2.94612e+06,1.06359e+07,0,0,0,0,80.8192,79.791,8.11265,0,0,1.12065,1.12065,0,0.865549,2.1168,8.94686e+06,3.93788e+06,1.00263e+07,0,0,0,0
85.139,85.139,5.96911,0,0,2.4713,2.4713,0,0.462978,4.47552,4.30509e+06,2.94612e+06,1.06392e+07,0,0,0,0,80.8192,79.791,7.22174,0,0,1.121,1.121,0,0.865816,2.1168,8.94686e+06,3.93788e+06,1.00294e+07,0,0,0,0
85.139,85.139,5.65629,0,0,2.47206,2.47206,0,0.463121,4.47552,4.30509e+06,2.94612e+06,1.06425e+07,0,0,0,0,80.8192,79.791,7.45274,0,0,1.12134,1.12134,0,0.866083,2.1168,8.94686e+06,3.93788e+06,1.00325e+07,0,0,0,0
85.139,85.139,4.68843,0,0,2.71402,2.71402,0,0.463264,4.47552,4.30509e+06,2.94612e+06,1.16841e+07,0,0,0,0,80.8192,79.791,5.43493,0,0,1.25358,1.25358,0,0.86635,2.1168,8.94686e+06,3.93788e+06,1.12156e+07,0,0,0,0
85.139,85.139,7.2599,0,0,2.71485,2.71485,0,0.508607,4.47552,4.30509e+06,2.94612e+06,1.16877e+07,0,0,0,0,80.8192,79.791,5.69697,0,0,1.25396,1.25396,0,0.968514,2.1168,8.94686e+06,3.93788e+06,1.1219e+07,0,0,0,0
85.139,85.139,5.85394,0,0,2.71569,2.71569,0,0.508764,4.47552,4.30509e+06,2.94612e+06,1.16913e+07,0,0,0,0,80.8192,79.791,6.91635,0,0,1.25435,1.25435,0,0.968813,2.1168,8.94686e+06,3.93788e+06,1.12225e+07,0,0,0,0
85.139,85.139,5.87829,0,0,2.71653,2.71653,0,0.508921,4.47552,4.30509e+06,2.94612e+06,1.16949e+07,0,0,0,0,80.8192,79.791,5.91816,0,0,1.25474,1.25474,0,0.969112,2.1168,8.94686e+06,3.93788e+06,1.1226e+07,0,0,0,0
85.139,85.139,6.64407,0,0,2.37293,2.37293,0,0.509078,4.47552,4.30509e+06,2.94612e+06,1.02157e+07,0,0,0,0,80.8192,79.791,6.73452,0,0,1.07791,1.07791,0,0.969411,2.1168,8.94686e+06,3.93788e+06,9.64394e+06,0,0,0,0
85.139,85.139,6.47263,0,0,2.37366,2.37366,0,0.444686,4.47552,4.30509e+06,2.94612e+06,1.02188e+07,0,0,0,0,80.8192,79.791,6.10199,0,0,1.07825,1.07825,0,0.832796,2.1168,8.94686e+06,3.93788e+06,9.64692e+06,0,0,0,0
