0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6858,85.139,1.47663,0,0,2.46977,2.46977,0,0,4.47552,4.29862e+06,2.94168e+06,1.06166e+07,0,0,0,0,80.8192,79.791,2.58257,0,0,1.12031,1.12031,0,0,2.1168,8.9334e+06,3.93196e+06,1.00081e+07,0,0,0,0
83.3348,85.139,2.54977,0,0,2.47063,2.47063,0,0.462835,4.47552,4.29862e+06,2.94168e+06,1.06203e+07,0,0,0,0,80.8192,79.791,3.2068,0,0,1.1207,1.1207,0,0.865549,2.1168,8.9334e+06,3.93196e+06,1.00116e+07,0,0,0,0
85.139,85.139,8.57613,0,0,2.4715,2.4715,0,0.462997,4.47552,4.29862e+06,2.94168e+06,1.0624e+07,0,0,0,0,80.8192,79.791,6.01801,0,0,1.12109,1.12109,0,0.865851,2.1168,8.9334e+06,3.93196e+06,1.00151e+07,0,0,0,0
85.139,85.139,6.35869,0,0,2.47236,2.47236,0,0.463159,4.47552,4.29862e+06,2.94168e+06,1.06277e+07,0,0,0,0,80.8192,79.791,5.92008,0,0,1.12148,1.12148,0,0.866153,2.1168,8.9334e+06,3.93196e+06,1.00186e+07,0,0,0,0
85.139,85.139,3.78648,0,0,2.71446,2.71446,0,0.46332,4.47552,4.29862e+06,2.94168e+06,1.16684e+07,0,0,0,0,80.8192,79.791,3.88525,0,0,1.25378,1.25378,0,0.866455,2.1168,8.9334e+06,3.93196e+06,1.12005e+07,0,0,0,0
85.139,85.139,4.25584,0,0,2.7154,2.7154,0,0.508689,4.47552,4.29862e+06,2.94168e+06,1.16725e+07,0,0,0,0,80.8192,79.791,3.95165,0,0,1.25422,1.25422,0,0.96867,2.1168,8.9334e+06,3.93196e+06,1.12044e+07,0,0,0,0
85.139,85.139,6.40277,0,0,2.71635,2.71635,0,0.508866,4.47552,4.29862e+06,2.94168e+06,1.16765e+07,0,0,0,0,80.8192,79.791,5.26514,0,0,1.25465,1.25465,0,0.969008,2.1168,8.9334e+06,3.93196e+06,1.12083e+07,0,0,0,0
85.139,85.139,4.97957,0,0,2.7173,2.7173,0,0.509044,4.47552,4.29862e+06,2.94168e+06,1.16806e+07,0,0,0,0,80.8192,79.791,4.52529,0,0,1.25509,1.25509,0,0.969346,2.1168,8.9334e+06,3.93196e+06,1.12122e+07,0,0,0,0
85.139,85.139,3.96562,0,0,2.37369,2.37369,0,0.509222,4.47552,4.29862e+06,2.94168e+06,1.02036e+07,0,0,0,0,80.6389,79.791,3.42739,0,0,1.07826,1.07826,0,0.969684,2.1168,8.9334e+06,3.93196e+06,9.63254e+06,0,0,0,0
85.139,85.139,4.26209,0,0,2.37452,2.37452,0,0.44483,4.47552,4.29862e+06,2.94168e+06,1.02071e+07,0,0,0,0,80.8192,79.791,3.32984,0,0,1.07864,1.07864,0,0.833064,2.1168,8.9334e+06,3.93196e+06,9.6359e+06,0,0,0,0
85.139,85.139,4.60587,0,0,2.37535,2.37535,0,0.444985,4.47552,4.29862e+06,2.94168e+06,1.02107e+07,0,0,0,0,80.8192,79.791,3.9589,0,0,1.07901,1.07901,0,0.833355,2.1168,8.9334e+06,3.93196e+06,9.63926e+06,0,0,0,0
85.139,85.139,6.07795,0,0,2.37618,2.37618,0,0.44514,4.47552,4.29862e+06,2.94168e+06,1.02143e+07,0,0,0,0,80.8192,79.791,3.93551,0,0,1.07939,1.07939,0,0.833646,2.1168,8.9334e+06,3.93196e+06,9.64262e+06,0,0,0,0
85.139,85.139,5.48227,0,0,2.377,2.377,0,0.445295,4.47552,4.29862e+06,2.94168e+06,1.02178e+07,0,0,0,0,80.5169,79.791,3.71859,0,0,1.07977,1.07977,0,0.833936,2.1168,8.9334e+06,3.93196e+06,9.64598e+06,0,0,0,0
85.139,85.139,4.05885,0,0,2.46471,2.46471,0,0.445451,4.47552,4.29862e+06,2.94168e+06,1.05949e+07,0,0,0,0,80.5012,79.791,2.94463,0,0,1.12358,1.12358,0,0.834227,2.1168,8.9334e+06,3.93196e+06,1.00374e+07,0,0,0,0
85.139,85.139,3.93171,0,0,2.46557,2.46557,0,0.461887,4.47552,4.29862e+06,2.94168e+06,1.05986e+07,0,0,0,0,80.3789,79.791,2.76404,0,0,1.12398,1.12398,0,0.868082,2.1168,8.9334e+06,3.93196e+06,1.00409e+07,0,0,0,0
85.139,85.139,3.6144,0,0,2.46643,2.46643,0,0.462048,4.47552,4.29862e+06,2.94168e+06,1.06023e+07,0,0,0,0,80.6067,79.791,2.45057,0,0,1.12437,1.12437,0,0.868384,2.1168,8.9334e+06,3.93196e+06,1.00444e+07,0,0,0,0
85.139,85.139,3.21862,0,0,2.46729,2.46729,0,0.46221,4.47552,4.29862e+06,2.94168e+06,1.06059e+07,0,0,0,0,80.8192,79.791,2.42621,0,0,1.12476,1.12476,0,0.868687,2.1168,8.9334e+06,3.93196e+06,1.00479e+07,0,0,0,0
85.139,85.139,3.09764,0,0,2.43414,2.43414,0,0.462371,4.47552,4.29862e+06,2.94168e+06,1.04634e+07,0,0,0,0,80.8192,79.791,3.10916,0,0,1.10826,1.10826,0,0.86899,2.1168,8.9334e+06,3.93196e+06,9.9005e+06,0,0,0,0
84.6603,85.139,2.33243,0,0,2.43498,2.43498,0,0.456157,4.47552,4.29862e+06,2.94168e+06,1.04671e+07,0,0,0,0,80.8192,79.791,2.795,0,0,1.10864,1.10864,0,0.856239,2.1168,8.9334e+06,3.93196e+06,9.90395e+06,0,0,0,0
83.9735,85.139,2.10677,0,0,2.43583,2.43583,0,0.456316,4.47552,4.29862e+06,2.94168e+06,1.04707e+07,0,0,0,0,80.8192,79.791,2.79935,0,0,1.10903,1.10903,0,0.856537,2.1168,8.9334e+06,3.93196e+06,9.9074e+06,0,0,0,0
84.1965,85.139,3.03741,0,0,2.43668,2.43668,0,0.456475,4.47552,4.29862e+06,2.94168e+06,1.04744e+07,0,0,0,0,80.8192,79.791,3.16552,0,0,1.10942,1.10942,0,0.856836,2.1168,8.9334e+06,3.93196e+06,9.91085e+06,0,0,0,0
83.7622,85.139,2.44656,0,0,2.55316,2.55316,0,0.456634,4.47552,4.29862e+06,2.94168e+06,1.09751e+07,0,0,0,0,80.8192,79.791,3.02602,0,0,1.1698,1.1698,0,0.857134,2.1168,8.9334e+06,3.93196e+06,1.04503e+07,0,0,0,0
83.0633,85.139,2.1265,0,0,2.55405,2.55405,0,0.478462,4.47552,4.29862e+06,2.94168e+06,1.09789e+07,0,0,0,0,80.8192,79.791,2.66311,0,0,1.17021,1.17021,0,0.90379,2.1168,8.9334e+06,3.93196e+06,1.0454e+07,0,0,0,0
82.2014,85.139,1.90507,0,0,2.55494,2.55494,0,0.478629,4.47552,4.29862e+06,2.94168e+06,1.09827e+07,0,0,0,0,80.8192,79.791,2.63651,0,0,1.17062,1.17062,0,0.904105,2.1168,8.9334e+06,3.93196e+06,1.04576e+07,0,0,0,0
81.3214,85.139,1.87873,0,0,2.55583,2.55583,0,0.478796,4.47552,4.29862e+06,2.94168e+06,1.09865e+07,0,0,0,0,80.8192,79.791,2.69497,0,0,1.17103,1.17103,0,0.90442,2.1168,8.9334e+06,3.93196e+06,1.04613e+07,0,0,0,0
80.4316,85.139,1.86111,0,0,2.55672,2.55672,0,0.478962,4.47552,4.29862e+06,2.94168e+06,1.09904e+07,0,0,0,0,80.8192,79.791,2.7344,0,0,1.17143,1.17143,0,0.904735,2.1168,8.9334e+06,3.93196e+06,1.04649e+07,0,0,0,0
80.0539,85.139,2.37002,0,0,2.5347,2.5347,0,0.479129,4.47552,4.29862e+06,2.94168e+06,1.08957e+07,0,0,0,0,80.8192,79.791,3.58249,0,0,1.20488,1.20488,0,0.90505,2.1168,8.9334e+06,3.93196e+06,1.07637e+07,0,0,0,0
79.496,85.139,2.18635,0,0,2.53559,2.53559,0,0.475003,4.47552,4.29862e+06,2.94168e+06,1.08995e+07,0,0,0,0,80.8192,79.791,3.55132,0,0,1.2053,1.2053,0,0.930889,2.1168,8.9334e+06,3.93196e+06,1.07674e+07,0,0,0,0
78.7558,85.139,1.99637,0,0,2.53647,2.53647,0,0.475169,4.47552,4.29862e+06,2.94168e+06,1.09033e+07,0,0,0,0,80.8192,79.791,3.16513,0,0,1.20572,1.20572,0,0.931213,2.1168,8.9334e+06,3.93196e+06,1.07712e+07,0,0,0,0
77.8822,85.139,1.83173,0,0,2.53735,2.53735,0,0.475334,4.47552,4.29862e+06,2.94168e+06,1.09071e+07,0,0,0,0,80.8192,79.791,3.10246,0,0,1.20614,1.20614,0,0.931537,2.1168,8.9334e+06,3.93196e+06,1.07749e+07,0,0,0,0
77.2109,85.139,2.06122,0,0,2.59747,2.59747,0,0.4755,4.47552,4.29862e+06,2.94168e+06,1.11655e+07,0,0,0,0,80.8192,79.791,3.21703,0,0,1.23604,1.23604,0,0.931862,2.1168,8.9334e+06,3.93196e+06,1.1042e+07,0,0,0,0
76.4985,85.139,2.01639,0,0,2.59838,2.59838,0,0.486766,4.47552,4.29862e+06,2.94168e+06,1.11694e+07,0,0,0,0,80.8192,79.791,3.24447,0,0,1.23647,1.23647,0,0.954964,2.1168,8.9334e+06,3.93196e+06,1.10459e+07,0,0,0,0
75.5687,85.139,1.78928,0,0,2.59928,2.59928,0,0.486936,4.47552,4.29862e+06,2.94168e+06,1.11733e+07,0,0,0,0,80.8192,79.791,2.95385,0,0,1.2369,1.2369,0,0.955297,2.1168,8.9334e+06,3.93196e+06,1.10497e+07,0,0,0,0
74.4906,85.139,1.62133,0,0,2.60019,2.60019,0,0.487105,4.47552,4.29862e+06,2.94168e+06,1.11772e+07,0,0,0,0,80.8192,79.791,2.88584,0,0,1.23733,1.23733,0,0.955629,2.1168,8.9334e+06,3.93196e+06,1.10536e+07,0,0,0,0
73.039,85.139,1.37861,0,0,2.77481,2.77481,0,0.487275,4.47552,4.29862e+06,2.94168e+06,1.19278e+07,0,0,0,0,80.8192,79.791,2.59487,0,0,1.34433,1.34433,0,0.955962,2.1168,8.9334e+06,3.93196e+06,1.20094e+07,0,0,0,0
71.6224,85.139,1.41847,0,0,2.77577,2.77577,0,0.519999,4.47552,4.29862e+06,2.94168e+06,1.1932e+07,0,0,0,0,80.8192,79.791,1.97849,0,0,1.3448,1.3448,0,1.03863,2.1168,8.9334e+06,3.93196e+06,1.20136e+07,0,0,0,0
70.3794,85.139,1.59522,0,0,2.77674,2.77674,0,0.52018,4.47552,4.29862e+06,2.94168e+06,1.19361e+07,0,0,0,0,80.7661,79.791,2.45013,0,0,1.34526,1.34526,0,1.03899,2.1168,8.9334e+06,3.93196e+06,1.20178e+07,0,0,0,0
68.8284,85.139,1.28057,0,0,2.7777,2.7777,0,0.520361,4.47552,4.29862e+06,2.94168e+06,1.19403e+07,0,0,0,0,80.7404,79.791,1.77271,0,0,1.34573,1.34573,0,1.03935,2.1168,8.9334e+06,3.93196e+06,1.2022e+07,0,0,0,0
67.5746,85.139,1.55552,0,0,2.77867,2.77867,0,0.520542,4.47552,4.29862e+06,2.94168e+06,1.19444e+07,0,0,0,0,80.8192,79.791,3.07733,0,0,1.3462,1.3462,0,1.03971,2.1168,8.9334e+06,3.93196e+06,1.20261e+07,0,0,0,0
67.4917,85.139,2.77611,0,0,2.69483,2.69483,0,0.520723,4.47552,4.29862e+06,2.94168e+06,1.1584e+07,0,0,0,0,80.8192,79.791,5.21452,0,0,1.28187,1.28187,0,1.04007,2.1168,8.9334e+06,3.93196e+06,1.14515e+07,0,0,0,0
66.3625,85.139,1.66898,0,0,2.69576,2.69576,0,0.505011,4.47552,4.29862e+06,2.94168e+06,1.15881e+07,0,0,0,0,80.8192,79.791,3.26405,0,0,1.28232,1.28232,0,0.990376,2.1168,8.9334e+06,3.93196e+06,1.14555e+07,0,0,0,0
65.7886,85.139,2.25913,0,0,2.6967,2.6967,0,0.505186,4.47552,4.29862e+06,2.94168e+06,1.15921e+07,0,0,0,0,80.8192,79.791,4.08838,0,0,1.28277,1.28277,0,0.99072,2.1168,8.9334e+06,3.93196e+06,1.14595e+07,0,0,0,0
68.6189,85.139,5.82675,0.01,0,2.69764,2.69764,0,0.505362,4.47552,4.29862e+06,2.94168e+06,1.15961e+07,0,0,0,0,80.8192,79.791,8.31842,0,0,1.28321,1.28321,0,0.991065,2.1168,8.9334e+06,3.93196e+06,1.14634e+07,0,0,0,0
70.0213,85.139,4.32582,0,0,2.62887,2.62887,0,0.505538,4.47552,4.29862e+06,2.94168e+06,1.13005e+07,0,0,0,0,80.8192,79.791,4.66252,0,0,1.2246,1.2246,0,0.991409,2.1168,8.9334e+06,3.93196e+06,1.09398e+07,0,0,0,0
