0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.13677,0.24602,4.79371,3.6288,61.308,0,0,0,2.57315,0.231909,2.34124,0.66528,12.849,1,0.372733,4.79371,0,184.089,3.87166,184.638,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.33166,0,12.7056,1.05496,16.9822,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.45196,5.33166,1.028160,1,0,203.962,0,0,0,203.962,0
72.29,2.09766,0,0,4.86238,0.24602,2.5187,3.6288,61.308,0.0710558,0,0,1.88482,0.231909,1.58186,0.66528,12.849,1,0.372843,2.5187,0,136.676,3.87818,134.944,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214217,4.13257,1.32838,10.4799,1.05496,14.8645,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.16073,4.13257,1.028160,1,0,151.39,0,0,0,151.39,0
72.29,2.09828,0,0,5.33504,0.24602,2.99074,3.6288,61.308,0.0713104,0,0,1.94622,0.231909,1.643,0.66528,12.849,1,0.372953,2.99074,0,106.059,3.87166,104.806,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214985,4.49011,1.32878,11.0548,1.05496,15.7972,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.51827,4.49011,1.028160,1,0,122.246,0,0,0,122.246,0
72.29,2.0989,0,0,6.34545,0.280386,3.96616,3.6288,61.308,0.0715652,0,0,2.18925,0.221295,1.89639,0.66528,12.849,1,0.373064,3.96616,0,126.555,3.94588,126.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215753,4.92755,1.32917,12.3845,1.12252,17.4971,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.95571,4.92755,1.028160,1,0,145.596,0,0,0,145.596,0
72.29,2.3043,0,0,6.33237,0.260577,3.76749,3.6288,61.308,0.173151,0,0,1.95887,0.182368,1.60335,0.66528,12.849,1,0.409573,3.76749,0,136.684,2.85759,137.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522012,3.65595,1.32956,11.3357,0.874806,15.3942,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.68411,3.65595,1.028160,1,0,154.182,0,0,0,154.182,0
72.29,2.30499,0,0,8.66894,0.269457,6.0945,3.6288,61.308,0.173436,0,0,2.25837,0.16759,1.91735,0.66528,12.849,1,0.409694,6.0945,0,226.879,3.04983,229.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522871,4.98457,1.47704,15.9082,0.899282,21.4183,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.01273,4.98457,1.028160,1,0,252.849,0,0,0,252.849,0
72.29,2.30567,0,0,5.17768,0.276636,2.59538,3.6288,61.308,0.173721,0,0,1.56029,0.168997,1.21757,0.66528,12.849,1,0.409815,2.59538,0,143.51,3.22486,142.471,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523729,2.32127,1.47748,9.22372,0.940658,12.0294,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34943,2.32127,1.028160,1,0,155.718,0,0,0,155.718,0
72.29,2.30635,0,0,3.74166,0.276636,1.15867,3.6288,61.308,0.174006,0,0,1.18137,0.168997,0.83837,0.66528,12.849,1,0.409936,1.15867,0,92.1586,3.22486,89.6824,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524588,1.56109,1.47792,6.68347,0.940658,8.72937,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,99.2502,0,0,0,99.2502,0
72.29,2.0146,0,0,5.2997,0.320869,2.96423,3.6288,61.308,0.0381424,0,0,1.92072,0.144051,1.73852,0.66528,12.849,1,0.35808,2.96423,0,113.322,3.19541,112.733,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114991,3.87812,1.47835,11.4438,0.856322,15.9325,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.90628,3.87812,1.028160,1,0,130.404,0,0,0,130.404,0
72.29,2.0152,0,0,5.51826,0.354044,3.14903,3.6288,61.308,0.0383872,0,0,1.67037,0.125341,1.50664,0.66528,12.849,1,0.358186,3.14903,0,103.712,3.17331,103.329,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115729,3.71476,1.27735,12.488,0.79307,16.6755,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.74292,3.71476,1.028160,1,0,121.512,0,0,0,121.512,0
72.29,2.01579,0,0,4.36456,0.354044,1.99473,3.6288,61.308,0.0386321,0,0,1.22487,0.125341,1.06089,0.66528,12.849,1,0.358292,1.99473,0,110.215,3.17331,108.678,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116467,2.28563,1.27773,9.50201,0.79307,12.2607,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.31379,2.28563,1.028160,1,0,122,0,0,0,122,0
