0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.50482,0,0,2.46977,2.46977,0,0,4.47552,4.2457e+06,2.90547e+06,1.04859e+07,0,0,0,0,80.8192,79.791,5.20198,0,0,1.12031,1.12031,0,0,2.1168,8.82342e+06,3.88355e+06,9.88493e+06,0,0,0,0
85.139,85.139,7.01069,0,0,2.47086,2.47086,0,0.462835,4.47552,4.2457e+06,2.90547e+06,1.04905e+07,0,0,0,0,80.8192,79.791,11.2691,0,0,1.1208,1.1208,0,0.865549,2.1168,8.82342e+06,3.88355e+06,9.8893e+06,0,0,0,0
85.139,85.139,9.17085,0,0,2.47196,2.47196,0,0.46304,4.47552,4.2457e+06,2.90547e+06,1.04952e+07,0,0,0,0,80.8192,79.791,13.1452,0,0,1.1213,1.1213,0,0.865931,2.1168,8.82342e+06,3.88355e+06,9.89367e+06,0,0,0,0
85.139,85.139,7.80018,0,0,2.47305,2.47305,0,0.463245,4.47552,4.2457e+06,2.90547e+06,1.04998e+07,0,0,0,0,80.8192,79.791,13.4682,0,0,1.12179,1.12179,0,0.866314,2.1168,8.82342e+06,3.88355e+06,9.89804e+06,0,0,0,0
85.139,85.139,4.70384,0,0,2.71546,2.71546,0,0.463449,4.47552,4.2457e+06,2.90547e+06,1.1529e+07,0,0,0,0,80.8192,79.791,9.14806,0,0,1.25424,1.25424,0,0.866697,2.1168,8.82342e+06,3.88355e+06,1.10667e+07,0,0,0,0
85.139,85.139,4.22878,0,0,2.71666,2.71666,0,0.508878,4.47552,4.2457e+06,2.90547e+06,1.15341e+07,0,0,0,0,80.8192,79.791,7.42554,0,0,1.2548,1.2548,0,0.969029,2.1168,8.82342e+06,3.88355e+06,1.10716e+07,0,0,0,0
85.139,85.139,3.68829,0,0,2.71786,2.71786,0,0.509102,4.47552,4.2457e+06,2.90547e+06,1.15392e+07,0,0,0,0,80.8192,79.791,7.75245,0,0,1.25535,1.25535,0,0.969457,2.1168,8.82342e+06,3.88355e+06,1.10765e+07,0,0,0,0
85.139,85.139,4.30965,0,0,2.71906,2.71906,0,0.509327,4.47552,4.2457e+06,2.90547e+06,1.15443e+07,0,0,0,0,80.8192,79.791,8.39329,0,0,1.25591,1.25591,0,0.969886,2.1168,8.82342e+06,3.88355e+06,1.10814e+07,0,0,0,0
85.139,85.139,6.01085,0,0,2.37545,2.37545,0,0.509552,4.47552,4.2457e+06,2.90547e+06,1.00854e+07,0,0,0,0,80.8192,79.791,10.0696,0,0,1.07906,1.07906,0,0.970314,2.1168,8.82342e+06,3.88355e+06,9.521e+06,0,0,0,0
85.139,85.139,6.42663,0,0,2.3765,2.3765,0,0.445159,4.47552,4.2457e+06,2.90547e+06,1.00899e+07,0,0,0,0,80.8192,79.791,10.623,0,0,1.07954,1.07954,0,0.833682,2.1168,8.82342e+06,3.88355e+06,9.52521e+06,0,0,0,0
85.139,85.139,5.67486,0,0,2.37755,2.37755,0,0.445356,4.47552,4.2457e+06,2.90547e+06,1.00943e+07,0,0,0,0,80.8192,79.791,9.98015,0,0,1.08001,1.08001,0,0.83405,2.1168,8.82342e+06,3.88355e+06,9.52941e+06,0,0,0,0
85.139,85.139,7.31652,0,0,2.3786,2.3786,0,0.445552,4.47552,4.2457e+06,2.90547e+06,1.00988e+07,0,0,0,0,80.8192,79.791,11.1872,0,0,1.08049,1.08049,0,0.834418,2.1168,8.82342e+06,3.88355e+06,9.53361e+06,0,0,0,0
85.139,85.139,7.72146,0,0,2.37965,2.37965,0,0.445749,4.47552,4.2457e+06,2.90547e+06,1.01033e+07,0,0,0,0,80.8192,79.791,11.11,0,0,1.08097,1.08097,0,0.834786,2.1168,8.82342e+06,3.88355e+06,9.53782e+06,0,0,0,0
85.139,85.139,8.97152,0,0,2.46768,2.46768,0,0.445946,4.47552,4.2457e+06,2.90547e+06,1.0477e+07,0,0,0,0,80.8192,79.791,9.37068,0,0,1.12494,1.12494,0,0.835154,2.1168,8.82342e+06,3.88355e+06,9.9258e+06,0,0,0,0
85.139,85.139,5.71601,0,0,2.46877,2.46877,0,0.462443,4.47552,4.2457e+06,2.90547e+06,1.04816e+07,0,0,0,0,80.8192,79.791,6.92095,0,0,1.12543,1.12543,0,0.869126,2.1168,8.82342e+06,3.88355e+06,9.93017e+06,0,0,0,0
