0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54909,0,0,2.46977,2.46977,0,0,4.47552,4.37556e+06,2.99434e+06,1.08066e+07,0,0,0,0,80.753,79.791,3.45704,0,0,1.12031,1.12031,0,0,2.1168,9.09332e+06,4.00234e+06,1.01873e+07,0,0,0,0
84.7151,85.139,2.46716,0,0,2.47044,2.47044,0,0.462835,4.47552,4.37556e+06,2.99434e+06,1.08096e+07,0,0,0,0,80.8192,79.791,2.75355,0,0,1.12061,1.12061,0,0.865549,2.1168,9.09332e+06,4.00234e+06,1.019e+07,0,0,0,0
84.6287,85.139,2.90395,0,0,2.4711,2.4711,0,0.46296,4.47552,4.37556e+06,2.99434e+06,1.08125e+07,0,0,0,0,80.8192,79.791,4.48074,0,0,1.12091,1.12091,0,0.865782,2.1168,9.09332e+06,4.00234e+06,1.01928e+07,0,0,0,0
85.139,85.139,3.97101,0,0,2.47177,2.47177,0,0.463085,4.47552,4.37556e+06,2.99434e+06,1.08154e+07,0,0,0,0,80.8192,79.791,5.41904,0,0,1.12121,1.12121,0,0.866015,2.1168,9.09332e+06,4.00234e+06,1.01955e+07,0,0,0,0
85.139,85.139,3.67507,0,0,2.71359,2.71359,0,0.46321,4.47552,4.37556e+06,2.99434e+06,1.18735e+07,0,0,0,0,80.8192,79.791,5.84834,0,0,1.25338,1.25338,0,0.866248,2.1168,9.09332e+06,4.00234e+06,1.13974e+07,0,0,0,0
85.139,85.139,4.09189,0,0,2.71432,2.71432,0,0.508527,4.47552,4.37556e+06,2.99434e+06,1.18767e+07,0,0,0,0,80.8192,79.791,5.77119,0,0,1.25372,1.25372,0,0.968361,2.1168,9.09332e+06,4.00234e+06,1.14004e+07,0,0,0,0
85.139,85.139,3.569,0,0,2.71505,2.71505,0,0.508664,4.47552,4.37556e+06,2.99434e+06,1.18799e+07,0,0,0,0,80.8192,79.791,5.967,0,0,1.25406,1.25406,0,0.968622,2.1168,9.09332e+06,4.00234e+06,1.14035e+07,0,0,0,0
85.139,85.139,4.01846,0,0,2.71578,2.71578,0,0.508801,4.47552,4.37556e+06,2.99434e+06,1.18831e+07,0,0,0,0,80.8192,79.791,6.32948,0,0,1.25439,1.25439,0,0.968883,2.1168,9.09332e+06,4.00234e+06,1.14066e+07,0,0,0,0
85.139,85.139,4.10657,0,0,2.37218,2.37218,0,0.508938,4.47552,4.37556e+06,2.99434e+06,1.03796e+07,0,0,0,0,80.8192,79.791,7.29537,0,0,1.07757,1.07757,0,0.969144,2.1168,9.09332e+06,4.00234e+06,9.79872e+06,0,0,0,0
85.139,85.139,6.35429,0,0,2.37282,2.37282,0,0.444546,4.47552,4.37556e+06,2.99434e+06,1.03824e+07,0,0,0,0,80.8192,79.791,9.25531,0,0,1.07786,1.07786,0,0.832534,2.1168,9.09332e+06,4.00234e+06,9.80136e+06,0,0,0,0
85.139,85.139,5.19596,0,0,2.37346,2.37346,0,0.444666,4.47552,4.37556e+06,2.99434e+06,1.03852e+07,0,0,0,0,80.8192,79.791,6.03299,0,0,1.07815,1.07815,0,0.832758,2.1168,9.09332e+06,4.00234e+06,9.804e+06,0,0,0,0
85.139,85.139,3.73207,0,0,2.3741,2.3741,0,0.444786,4.47552,4.37556e+06,2.99434e+06,1.0388e+07,0,0,0,0,80.8192,79.791,5.01491,0,0,1.07845,1.07845,0,0.832982,2.1168,9.09332e+06,4.00234e+06,9.80664e+06,0,0,0,0
85.139,85.139,3.73473,0,0,2.37474,2.37474,0,0.444906,4.47552,4.37556e+06,2.99434e+06,1.03908e+07,0,0,0,0,80.8192,79.791,4.38564,0,0,1.07874,1.07874,0,0.833207,2.1168,9.09332e+06,4.00234e+06,9.80928e+06,0,0,0,0
85.139,85.139,3.82926,0,0,2.46217,2.46217,0,0.445026,4.47552,4.37556e+06,2.99434e+06,1.07734e+07,0,0,0,0,80.8192,79.791,6.82019,0,0,1.12242,1.12242,0,0.833431,2.1168,9.09332e+06,4.00234e+06,1.02066e+07,0,0,0,0
85.139,85.139,4.0918,0,0,2.46283,2.46283,0,0.46141,4.47552,4.37556e+06,2.99434e+06,1.07763e+07,0,0,0,0,80.8192,79.791,6.80285,0,0,1.12273,1.12273,0,0.867185,2.1168,9.09332e+06,4.00234e+06,1.02093e+07,0,0,0,0
85.139,85.139,3.2835,0,0,2.46349,2.46349,0,0.461534,4.47552,4.37556e+06,2.99434e+06,1.07792e+07,0,0,0,0,80.8192,79.791,6.22528,0,0,1.12303,1.12303,0,0.867418,2.1168,9.09332e+06,4.00234e+06,1.02121e+07,0,0,0,0
85.139,85.139,3.38267,0,0,2.46416,2.46416,0,0.461659,4.47552,4.37556e+06,2.99434e+06,1.07821e+07,0,0,0,0,80.8192,79.791,6.38116,0,0,1.12333,1.12333,0,0.867652,2.1168,9.09332e+06,4.00234e+06,1.02148e+07,0,0,0,0
85.139,85.139,3.20892,0,0,2.43085,2.43085,0,0.461783,4.47552,4.37556e+06,2.99434e+06,1.06363e+07,0,0,0,0,80.8192,79.791,5.39053,0,0,1.10676,1.10676,0,0.867885,2.1168,9.09332e+06,4.00234e+06,1.00641e+07,0,0,0,0
85.1047,85.139,2.83231,0,0,2.4315,2.4315,0,0.455541,4.47552,4.37556e+06,2.99434e+06,1.06392e+07,0,0,0,0,80.8192,79.791,4.89525,0,0,1.10706,1.10706,0,0.855083,2.1168,9.09332e+06,4.00234e+06,1.00668e+07,0,0,0,0
