0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47989,0,0,2.46977,2.46977,0,0,4.47552,4.24278e+06,2.90347e+06,1.04787e+07,0,0,0,0,80.8192,79.791,4.41641,0,0,1.12031,1.12031,0,0,2.1168,8.81737e+06,3.88089e+06,9.87816e+06,0,0,0,0
85.139,85.139,3.40479,0,0,2.47077,2.47077,0,0.462835,4.47552,4.24278e+06,2.90347e+06,1.04829e+07,0,0,0,0,80.8192,79.791,3.57984,0,0,1.12076,1.12076,0,0.865549,2.1168,8.81737e+06,3.88089e+06,9.88214e+06,0,0,0,0
85.139,85.139,3.27899,0,0,2.47177,2.47177,0,0.463022,4.47552,4.24278e+06,2.90347e+06,1.04872e+07,0,0,0,0,80.8192,79.791,3.06464,0,0,1.12121,1.12121,0,0.865898,2.1168,8.81737e+06,3.88089e+06,9.88613e+06,0,0,0,0
84.7463,85.139,2.53368,0,0,2.47276,2.47276,0,0.463209,4.47552,4.24278e+06,2.90347e+06,1.04914e+07,0,0,0,0,80.8192,79.791,3.35978,0,0,1.12166,1.12166,0,0.866247,2.1168,8.81737e+06,3.88089e+06,9.89011e+06,0,0,0,0
85.139,85.139,4.70482,0,0,2.71504,2.71504,0,0.463396,4.47552,4.24278e+06,2.90347e+06,1.15193e+07,0,0,0,0,80.8192,79.791,4.70674,0,0,1.25405,1.25405,0,0.866596,2.1168,8.81737e+06,3.88089e+06,1.10574e+07,0,0,0,0
85.139,85.139,5.08244,0,0,2.71614,2.71614,0,0.508799,4.47552,4.24278e+06,2.90347e+06,1.1524e+07,0,0,0,0,80.8192,79.791,5.44209,0,0,1.25456,1.25456,0,0.96888,2.1168,8.81737e+06,3.88089e+06,1.10619e+07,0,0,0,0
85.139,85.139,5.98486,0,0,2.71723,2.71723,0,0.509004,4.47552,4.24278e+06,2.90347e+06,1.15286e+07,0,0,0,0,80.8192,79.791,5.47187,0,0,1.25506,1.25506,0,0.969271,2.1168,8.81737e+06,3.88089e+06,1.10664e+07,0,0,0,0
85.139,85.139,6.3269,0,0,2.71833,2.71833,0,0.50921,4.47552,4.24278e+06,2.90347e+06,1.15333e+07,0,0,0,0,80.8192,79.791,5.86504,0,0,1.25557,1.25557,0,0.969662,2.1168,8.81737e+06,3.88089e+06,1.10708e+07,0,0,0,0
85.139,85.139,4.5593,0,0,2.37472,2.37472,0,0.509415,4.47552,4.24278e+06,2.90347e+06,1.00754e+07,0,0,0,0,80.8192,79.791,4.388,0,0,1.07873,1.07873,0,0.970052,2.1168,8.81737e+06,3.88089e+06,9.51155e+06,0,0,0,0
85.139,85.139,4.06709,0,0,2.37568,2.37568,0,0.445023,4.47552,4.24278e+06,2.90347e+06,1.00795e+07,0,0,0,0,80.8192,79.791,4.26456,0,0,1.07916,1.07916,0,0.833425,2.1168,8.81737e+06,3.88089e+06,9.51538e+06,0,0,0,0
