0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1978,85.139,1.88828,0,0,2.46977,2.46977,0,0,4.47552,4.0532e+06,2.77374e+06,1.00105e+07,0,0,0,0,80.8192,79.791,2.39912,0,0,1.12031,1.12031,0,0,2.1168,8.42338e+06,3.70748e+06,9.43676e+06,0,0,0,0
85.139,85.139,4.12889,0,0,2.47064,2.47064,0,0.462835,4.47552,4.0532e+06,2.77374e+06,1.0014e+07,0,0,0,0,80.8192,79.791,3.11707,0,0,1.1207,1.1207,0,0.865549,2.1168,8.42338e+06,3.70748e+06,9.44007e+06,0,0,0,0
85.139,85.139,5.72458,0,0,2.4715,2.4715,0,0.462997,4.47552,4.0532e+06,2.77374e+06,1.00175e+07,0,0,0,0,80.8192,79.791,2.88699,0,0,1.12109,1.12109,0,0.865852,2.1168,8.42338e+06,3.70748e+06,9.44337e+06,0,0,0,0
85.139,85.139,4.27791,0,0,2.47237,2.47237,0,0.46316,4.47552,4.0532e+06,2.77374e+06,1.0021e+07,0,0,0,0,80.8192,79.791,2.70896,0,0,1.12148,1.12148,0,0.866155,2.1168,8.42338e+06,3.70748e+06,9.44668e+06,0,0,0,0
85.139,85.139,3.38142,0,0,2.71447,2.71447,0,0.463322,4.47552,4.0532e+06,2.77374e+06,1.10023e+07,0,0,0,0,80.8192,79.791,4.09742,0,0,1.25379,1.25379,0,0.866458,2.1168,8.42338e+06,3.70748e+06,1.05611e+07,0,0,0,0
85.139,85.139,3.29998,0,0,2.71542,2.71542,0,0.508691,4.47552,4.0532e+06,2.77374e+06,1.10061e+07,0,0,0,0,80.8192,79.791,2.98562,0,0,1.25422,1.25422,0,0.968674,2.1168,8.42338e+06,3.70748e+06,1.05648e+07,0,0,0,0
85.139,85.139,4.16647,0,0,2.71637,2.71637,0,0.508869,4.47552,4.0532e+06,2.77374e+06,1.101e+07,0,0,0,0,80.8192,79.791,3.07224,0,0,1.25466,1.25466,0,0.969014,2.1168,8.42338e+06,3.70748e+06,1.05685e+07,0,0,0,0
85.139,85.139,3.95809,0,0,2.71732,2.71732,0,0.509047,4.47552,4.0532e+06,2.77374e+06,1.10138e+07,0,0,0,0,80.8192,79.791,3.22464,0,0,1.2551,1.2551,0,0.969353,2.1168,8.42338e+06,3.70748e+06,1.05722e+07,0,0,0,0
85.139,85.139,4.83364,0,0,2.37371,2.37371,0,0.509226,4.47552,4.0532e+06,2.77374e+06,9.62113e+06,0,0,0,0,80.8192,79.791,2.82297,0,0,1.07827,1.07827,0,0.969692,2.1168,8.42338e+06,3.70748e+06,9.08268e+06,0,0,0,0
85.139,85.139,5.92383,0,0,2.37454,2.37454,0,0.444834,4.47552,4.0532e+06,2.77374e+06,9.6245e+06,0,0,0,0,80.8192,79.791,4.07966,0,0,1.07865,1.07865,0,0.833072,2.1168,8.42338e+06,3.70748e+06,9.08586e+06,0,0,0,0
85.139,85.139,5.50247,0,0,2.37537,2.37537,0,0.444989,4.47552,4.0532e+06,2.77374e+06,9.62787e+06,0,0,0,0,80.8192,79.791,4.04953,0,0,1.07903,1.07903,0,0.833363,2.1168,8.42338e+06,3.70748e+06,9.08904e+06,0,0,0,0
85.139,85.139,5.98159,0,0,2.37621,2.37621,0,0.445145,4.47552,4.0532e+06,2.77374e+06,9.63124e+06,0,0,0,0,80.8192,79.791,5.2387,0,0,1.0794,1.0794,0,0.833655,2.1168,8.42338e+06,3.70748e+06,9.09222e+06,0,0,0,0
