0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14032,0,0,2.46977,2.46977,0,0,4.47552,4.07313e+06,2.78737e+06,1.00597e+07,0,0,0,0,80.8192,79.791,8.26307,0,0,1.12031,1.12031,0,0,2.1168,8.46478e+06,3.7257e+06,9.48315e+06,0,0,0,0
85.139,85.139,6.71417,0,0,2.4703,2.4703,0,0.462835,4.47552,4.07313e+06,2.78737e+06,1.00618e+07,0,0,0,0,80.8192,79.791,7.99996,0,0,1.12054,1.12054,0,0.865549,2.1168,8.46478e+06,3.7257e+06,9.48517e+06,0,0,0,0
85.139,85.139,5.49237,0,0,2.47082,2.47082,0,0.462934,4.47552,4.07313e+06,2.78737e+06,1.0064e+07,0,0,0,0,80.8192,79.791,7.49302,0,0,1.12078,1.12078,0,0.865733,2.1168,8.46478e+06,3.7257e+06,9.48718e+06,0,0,0,0
85.139,85.139,9.70525,0,0,2.47135,2.47135,0,0.463032,4.47552,4.07313e+06,2.78737e+06,1.00661e+07,0,0,0,0,80.8192,79.791,10.7777,0,0,1.12102,1.12102,0,0.865917,2.1168,8.46478e+06,3.7257e+06,9.4892e+06,0,0,0,0
85.139,85.139,12.9971,0,0,2.71297,2.71297,0,0.463131,4.47552,4.07313e+06,2.78737e+06,1.10503e+07,0,0,0,0,80.8192,79.791,9.65886,0,0,1.2531,1.2531,0,0.866101,2.1168,8.46478e+06,3.7257e+06,1.06072e+07,0,0,0,0
85.139,85.139,7.78559,0,0,2.71355,2.71355,0,0.508411,4.47552,4.07313e+06,2.78737e+06,1.10526e+07,0,0,0,0,80.8192,79.791,8.29737,0,0,1.25336,1.25336,0,0.968141,2.1168,8.46478e+06,3.7257e+06,1.06094e+07,0,0,0,0
85.139,85.139,5.6804,0,0,2.71413,2.71413,0,0.508519,4.47552,4.07313e+06,2.78737e+06,1.1055e+07,0,0,0,0,80.8192,79.791,4.43502,0,0,1.25363,1.25363,0,0.968347,2.1168,8.46478e+06,3.7257e+06,1.06117e+07,0,0,0,0
85.139,85.139,4.72639,0,0,2.71471,2.71471,0,0.508628,4.47552,4.07313e+06,2.78737e+06,1.10573e+07,0,0,0,0,80.8192,79.791,3.65427,0,0,1.25389,1.25389,0,0.968553,2.1168,8.46478e+06,3.7257e+06,1.0614e+07,0,0,0,0
85.139,85.139,3.45287,0,0,2.3711,2.3711,0,0.508736,4.47552,4.07313e+06,2.78737e+06,9.6578e+06,0,0,0,0,80.8192,79.791,3.79328,0,0,1.07709,1.07709,0,0.968759,2.1168,8.46478e+06,3.7257e+06,9.11729e+06,0,0,0,0
85.139,85.139,3.834,0,0,2.37161,2.37161,0,0.444345,4.47552,4.07313e+06,2.78737e+06,9.65985e+06,0,0,0,0,80.8192,79.791,5.89717,0,0,1.07731,1.07731,0,0.832156,2.1168,8.46478e+06,3.7257e+06,9.11923e+06,0,0,0,0
85.0005,85.139,2.70575,0,0,2.37211,2.37211,0,0.444439,4.47552,4.07313e+06,2.78737e+06,9.66191e+06,0,0,0,0,80.8192,79.791,3.76022,0,0,1.07754,1.07754,0,0.832333,2.1168,8.46478e+06,3.7257e+06,9.12117e+06,0,0,0,0
85.139,85.139,3.16937,0,0,2.37262,2.37262,0,0.444534,4.47552,4.07313e+06,2.78737e+06,9.66396e+06,0,0,0,0,80.8192,79.791,5.36585,0,0,1.07777,1.07777,0,0.83251,2.1168,8.46478e+06,3.7257e+06,9.12311e+06,0,0,0,0
85.139,85.139,4.3022,0,0,2.37312,2.37312,0,0.444628,4.47552,4.07313e+06,2.78737e+06,9.66602e+06,0,0,0,0,80.8192,79.791,5.6574,0,0,1.078,1.078,0,0.832687,2.1168,8.46478e+06,3.7257e+06,9.12505e+06,0,0,0,0
85.139,85.139,3.07087,0,0,2.46035,2.46035,0,0.444723,4.47552,4.07313e+06,2.78737e+06,1.00213e+07,0,0,0,0,80.8192,79.791,2.97161,0,0,1.1216,1.1216,0,0.832864,2.1168,8.46478e+06,3.7257e+06,9.49407e+06,0,0,0,0
85.139,85.139,5.20365,0,0,2.46088,2.46088,0,0.46107,4.47552,4.07313e+06,2.78737e+06,1.00235e+07,0,0,0,0,80.8192,79.791,5.94475,0,0,1.12184,1.12184,0,0.866546,2.1168,8.46478e+06,3.7257e+06,9.49609e+06,0,0,0,0
85.139,85.139,4.17716,0,0,2.4614,2.4614,0,0.461168,4.47552,4.07313e+06,2.78737e+06,1.00256e+07,0,0,0,0,80.8192,79.791,4.77703,0,0,1.12207,1.12207,0,0.86673,2.1168,8.46478e+06,3.7257e+06,9.49811e+06,0,0,0,0
85.139,85.139,3.12891,0,0,2.46192,2.46192,0,0.461266,4.47552,4.07313e+06,2.78737e+06,1.00277e+07,0,0,0,0,80.8192,79.791,3.53735,0,0,1.12231,1.12231,0,0.866914,2.1168,8.46478e+06,3.7257e+06,9.50013e+06,0,0,0,0
85.139,85.139,3.05277,0,0,2.42851,2.42851,0,0.461364,4.47552,4.07313e+06,2.78737e+06,9.89162e+06,0,0,0,0,80.8192,79.791,2.9413,0,0,1.10569,1.10569,0,0.867099,2.1168,8.46478e+06,3.7257e+06,9.35946e+06,0,0,0,0
85.139,85.139,2.84844,0,0,2.42902,2.42902,0,0.455102,4.47552,4.07313e+06,2.78737e+06,9.89372e+06,0,0,0,0,80.8192,79.791,3.07111,0,0,1.10593,1.10593,0,0.854259,2.1168,8.46478e+06,3.7257e+06,9.36145e+06,0,0,0,0
84.8155,85.139,2.44709,0,0,2.42954,2.42954,0,0.455199,4.47552,4.07313e+06,2.78737e+06,9.89583e+06,0,0,0,0,80.8192,79.791,2.50664,0,0,1.10616,1.10616,0,0.854441,2.1168,8.46478e+06,3.7257e+06,9.36344e+06,0,0,0,0
84.1491,85.139,2.07977,0,0,2.43006,2.43006,0,0.455296,4.47552,4.07313e+06,2.78737e+06,9.89793e+06,0,0,0,0,80.8192,79.791,2.3783,0,0,1.1064,1.1064,0,0.854623,2.1168,8.46478e+06,3.7257e+06,9.36544e+06,0,0,0,0
83.6339,85.139,2.31838,0,0,2.54587,2.54587,0,0.455393,4.47552,4.07313e+06,2.78737e+06,1.03697e+07,0,0,0,0,80.8192,79.791,2.51804,0,0,1.16647,1.16647,0,0.854805,2.1168,8.46478e+06,3.7257e+06,9.87388e+06,0,0,0,0
83.3839,85.139,2.58233,0,0,2.54642,2.54642,0,0.477097,4.47552,4.07313e+06,2.78737e+06,1.03719e+07,0,0,0,0,80.8192,79.791,2.47563,0,0,1.16671,1.16671,0,0.901212,2.1168,8.46478e+06,3.7257e+06,9.87598e+06,0,0,0,0
82.9303,85.139,2.36271,0,0,2.54696,2.54696,0,0.477198,4.47552,4.07313e+06,2.78737e+06,1.03741e+07,0,0,0,0,80.8192,79.791,2.25339,0,0,1.16696,1.16696,0,0.901403,2.1168,8.46478e+06,3.7257e+06,9.87808e+06,0,0,0,0
82.3631,85.139,2.18904,0,0,2.5475,2.5475,0,0.4773,4.47552,4.07313e+06,2.78737e+06,1.03763e+07,0,0,0,0,80.7702,79.791,2.16812,0,0,1.16721,1.16721,0,0.901595,2.1168,8.46478e+06,3.7257e+06,9.88019e+06,0,0,0,0
81.6378,85.139,2.01713,0,0,2.54804,2.54804,0,0.477401,4.47552,4.07313e+06,2.78737e+06,1.03785e+07,0,0,0,0,80.7877,79.791,2.06609,0,0,1.16746,1.16746,0,0.901787,2.1168,8.46478e+06,3.7257e+06,9.88229e+06,0,0,0,0
80.5413,85.139,1.59764,0,0,2.52576,2.52576,0,0.477503,4.47552,4.07313e+06,2.78737e+06,1.02877e+07,0,0,0,0,80.7849,79.791,2.08324,0,0,1.20063,1.20063,0,0.901979,2.1168,8.46478e+06,3.7257e+06,1.0163e+07,0,0,0,0
79.386,85.139,1.51123,0,0,2.5263,2.5263,0,0.473327,4.47552,4.07313e+06,2.78737e+06,1.02899e+07,0,0,0,0,80.7393,79.791,2.015,0,0,1.20088,1.20088,0,0.927604,2.1168,8.46478e+06,3.7257e+06,1.01652e+07,0,0,0,0
