0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98024,0,0,2.46977,2.46977,0,0,4.47552,4.14418e+06,2.836e+06,1.02352e+07,0,0,0,0,80.8192,79.791,8.57353,0,0,1.12031,1.12031,0,0,2.1168,8.61246e+06,3.7907e+06,9.64859e+06,0,0,0,0
85.139,85.139,9.75138,0,0,2.47046,2.47046,0,0.462835,4.47552,4.14418e+06,2.836e+06,1.0238e+07,0,0,0,0,80.8192,79.791,8.59932,0,0,1.12062,1.12062,0,0.865549,2.1168,8.61246e+06,3.7907e+06,9.65127e+06,0,0,0,0
85.139,85.139,6.93804,0,0,2.47114,2.47114,0,0.462964,4.47552,4.14418e+06,2.836e+06,1.02409e+07,0,0,0,0,80.8192,79.791,4.78717,0,0,1.12093,1.12093,0,0.865788,2.1168,8.61246e+06,3.7907e+06,9.65394e+06,0,0,0,0
85.139,85.139,6.6129,0,0,2.47183,2.47183,0,0.463092,4.47552,4.14418e+06,2.836e+06,1.02437e+07,0,0,0,0,80.8192,79.791,4.17178,0,0,1.12124,1.12124,0,0.866028,2.1168,8.61246e+06,3.7907e+06,9.65662e+06,0,0,0,0
85.139,85.139,5.88284,0,0,2.71367,2.71367,0,0.46322,4.47552,4.14418e+06,2.836e+06,1.1246e+07,0,0,0,0,80.8192,79.791,5.48524,0,0,1.25342,1.25342,0,0.866268,2.1168,8.61246e+06,3.7907e+06,1.0795e+07,0,0,0,0
85.139,85.139,6.18299,0,0,2.71443,2.71443,0,0.508543,4.47552,4.14418e+06,2.836e+06,1.12491e+07,0,0,0,0,80.8192,79.791,5.90757,0,0,1.25377,1.25377,0,0.968391,2.1168,8.61246e+06,3.7907e+06,1.0798e+07,0,0,0,0
85.139,85.139,5.12017,0,0,2.71518,2.71518,0,0.508684,4.47552,4.14418e+06,2.836e+06,1.12522e+07,0,0,0,0,80.8192,79.791,5.41641,0,0,1.25411,1.25411,0,0.96866,2.1168,8.61246e+06,3.7907e+06,1.0801e+07,0,0,0,0
85.139,85.139,5.94537,0,0,2.71593,2.71593,0,0.508824,4.47552,4.14418e+06,2.836e+06,1.12553e+07,0,0,0,0,80.8192,79.791,5.56804,0,0,1.25446,1.25446,0,0.968928,2.1168,8.61246e+06,3.7907e+06,1.0804e+07,0,0,0,0
85.139,85.139,7.24842,0,0,2.37233,2.37233,0,0.508965,4.47552,4.14418e+06,2.836e+06,9.83136e+06,0,0,0,0,80.8192,79.791,9.7991,0,0,1.07764,1.07764,0,0.969197,2.1168,8.61246e+06,3.7907e+06,9.28114e+06,0,0,0,0
85.139,85.139,6.78305,0,0,2.37298,2.37298,0,0.444574,4.47552,4.14418e+06,2.836e+06,9.83408e+06,0,0,0,0,80.8192,79.791,12.7596,0,0,1.07794,1.07794,0,0.832586,2.1168,8.61246e+06,3.7907e+06,9.28371e+06,0,0,0,0
85.139,85.139,9.92618,0,0,2.37364,2.37364,0,0.444697,4.47552,4.14418e+06,2.836e+06,9.83681e+06,0,0,0,0,80.8192,79.791,15.0569,0,0,1.07824,1.07824,0,0.832816,2.1168,8.61246e+06,3.7907e+06,9.28628e+06,0,0,0,0
85.139,85.139,8.3502,0,0,2.3743,2.3743,0,0.44482,4.47552,4.14418e+06,2.836e+06,9.83953e+06,0,0,0,0,80.8192,79.791,13.6502,0,0,1.07854,1.07854,0,0.833047,2.1168,8.61246e+06,3.7907e+06,9.28886e+06,0,0,0,0
85.139,85.139,14.2479,0,0,2.37496,2.37496,0,0.444944,4.47552,4.14418e+06,2.836e+06,9.84226e+06,0,0,0,0,80.8192,79.791,19.5126,0,0,1.07884,1.07884,0,0.833278,2.1168,8.61246e+06,3.7907e+06,9.29143e+06,0,0,0,0
85.139,85.139,5.59139,0,0,2.46241,2.46241,0,0.445067,4.47552,4.14418e+06,2.836e+06,1.02047e+07,0,0,0,0,80.8192,79.791,10.543,0,0,1.12254,1.12254,0,0.833509,2.1168,8.61246e+06,3.7907e+06,9.6678e+06,0,0,0,0
85.139,85.139,4.97767,0,0,2.4631,2.4631,0,0.461457,4.47552,4.14418e+06,2.836e+06,1.02075e+07,0,0,0,0,80.8192,79.791,9.40326,0,0,1.12285,1.12285,0,0.867272,2.1168,8.61246e+06,3.7907e+06,9.67048e+06,0,0,0,0
85.139,85.139,7.47445,0,0,2.46378,2.46378,0,0.461584,4.47552,4.14418e+06,2.836e+06,1.02104e+07,0,0,0,0,80.8192,79.791,11.9443,0,0,1.12316,1.12316,0,0.867512,2.1168,8.61246e+06,3.7907e+06,9.67316e+06,0,0,0,0
85.139,85.139,4.96084,0,0,2.46446,2.46446,0,0.461712,4.47552,4.14418e+06,2.836e+06,1.02132e+07,0,0,0,0,80.8192,79.791,9.59616,0,0,1.12347,1.12347,0,0.867752,2.1168,8.61246e+06,3.7907e+06,9.67584e+06,0,0,0,0
85.139,85.139,4.79367,0,0,2.43117,2.43117,0,0.46184,4.47552,4.14418e+06,2.836e+06,1.00752e+07,0,0,0,0,80.8192,79.791,6.32128,0,0,1.10691,1.10691,0,0.867993,2.1168,8.61246e+06,3.7907e+06,9.53318e+06,0,0,0,0
85.139,85.139,4.73553,0,0,2.43184,2.43184,0,0.455601,4.47552,4.14418e+06,2.836e+06,1.0078e+07,0,0,0,0,80.8192,79.791,5.96979,0,0,1.10721,1.10721,0,0.855195,2.1168,8.61246e+06,3.7907e+06,9.53582e+06,0,0,0,0
85.139,85.139,4.41784,0,0,2.43252,2.43252,0,0.455727,4.47552,4.14418e+06,2.836e+06,1.00808e+07,0,0,0,0,80.8192,79.791,5.56578,0,0,1.10752,1.10752,0,0.855432,2.1168,8.61246e+06,3.7907e+06,9.53846e+06,0,0,0,0
85.139,85.139,4.01504,0,0,2.43319,2.43319,0,0.455854,4.47552,4.14418e+06,2.836e+06,1.00836e+07,0,0,0,0,80.8192,79.791,4.62794,0,0,1.10783,1.10783,0,0.855669,2.1168,8.61246e+06,3.7907e+06,9.54111e+06,0,0,0,0
85.139,85.139,3.89923,0,0,2.54932,2.54932,0,0.45598,4.47552,4.14418e+06,2.836e+06,1.05649e+07,0,0,0,0,80.8192,79.791,4.59785,0,0,1.16804,1.16804,0,0.855906,2.1168,8.61246e+06,3.7907e+06,1.00597e+07,0,0,0,0
85.139,85.139,3.79005,0,0,2.55003,2.55003,0,0.477742,4.47552,4.14418e+06,2.836e+06,1.05678e+07,0,0,0,0,80.8192,79.791,4.50808,0,0,1.16837,1.16837,0,0.902431,2.1168,8.61246e+06,3.7907e+06,1.00625e+07,0,0,0,0
85.139,85.139,3.4514,0,0,2.55073,2.55073,0,0.477875,4.47552,4.14418e+06,2.836e+06,1.05707e+07,0,0,0,0,80.8192,79.791,3.76567,0,0,1.16869,1.16869,0,0.902681,2.1168,8.61246e+06,3.7907e+06,1.00653e+07,0,0,0,0
85.139,85.139,3.0468,0,0,2.55144,2.55144,0,0.478007,4.47552,4.14418e+06,2.836e+06,1.05736e+07,0,0,0,0,80.8192,79.791,3.88313,0,0,1.16902,1.16902,0,0.902931,2.1168,8.61246e+06,3.7907e+06,1.00681e+07,0,0,0,0
85.139,85.139,2.88234,0,0,2.55215,2.55215,0,0.47814,4.47552,4.14418e+06,2.836e+06,1.05766e+07,0,0,0,0,80.8192,79.791,4.02345,0,0,1.16934,1.16934,0,0.903181,2.1168,8.61246e+06,3.7907e+06,1.00709e+07,0,0,0,0
