0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.39604,0,0,2.46977,2.46977,0,0,4.47552,4.20278e+06,2.8761e+06,1.03799e+07,0,0,0,0,80.8192,79.791,5.42159,0,0,1.12031,1.12031,0,0,2.1168,8.73423e+06,3.8443e+06,9.78501e+06,0,0,0,0
85.139,85.139,9.04367,0,0,2.47065,2.47065,0,0.462835,4.47552,4.20278e+06,2.8761e+06,1.03836e+07,0,0,0,0,80.8192,79.791,4.72189,0,0,1.1207,1.1207,0,0.865549,2.1168,8.73423e+06,3.8443e+06,9.78849e+06,0,0,0,0
85.139,85.139,9.48937,0,0,2.47153,2.47153,0,0.463,4.47552,4.20278e+06,2.8761e+06,1.03873e+07,0,0,0,0,80.8192,79.791,6.99989,0,0,1.1211,1.1211,0,0.865856,2.1168,8.73423e+06,3.8443e+06,9.79196e+06,0,0,0,0
85.139,85.139,8.01438,0,0,2.4724,2.4724,0,0.463164,4.47552,4.20278e+06,2.8761e+06,1.0391e+07,0,0,0,0,80.8192,79.791,4.79708,0,0,1.1215,1.1215,0,0.866163,2.1168,8.73423e+06,3.8443e+06,9.79544e+06,0,0,0,0
85.139,85.139,7.50426,0,0,2.71452,2.71452,0,0.463329,4.47552,4.20278e+06,2.8761e+06,1.14085e+07,0,0,0,0,80.8192,79.791,4.03338,0,0,1.25381,1.25381,0,0.866471,2.1168,8.73423e+06,3.8443e+06,1.09511e+07,0,0,0,0
85.139,85.139,7.21363,0,0,2.71548,2.71548,0,0.508701,4.47552,4.20278e+06,2.8761e+06,1.14126e+07,0,0,0,0,80.8192,79.791,4.19714,0,0,1.25425,1.25425,0,0.968693,2.1168,8.73423e+06,3.8443e+06,1.0955e+07,0,0,0,0
85.139,85.139,8.4535,0,0,2.71645,2.71645,0,0.508882,4.47552,4.20278e+06,2.8761e+06,1.14166e+07,0,0,0,0,80.8192,79.791,4.49739,0,0,1.2547,1.2547,0,0.969037,2.1168,8.73423e+06,3.8443e+06,1.09588e+07,0,0,0,0
85.139,85.139,7.32483,0,0,2.71741,2.71741,0,0.509062,4.47552,4.20278e+06,2.8761e+06,1.14207e+07,0,0,0,0,80.8192,79.791,5.47941,0,0,1.25514,1.25514,0,0.969381,2.1168,8.73423e+06,3.8443e+06,1.09627e+07,0,0,0,0
85.139,85.139,6.84122,0,0,2.3738,2.3738,0,0.509243,4.47552,4.20278e+06,2.8761e+06,9.97658e+06,0,0,0,0,80.8192,79.791,6.80503,0,0,1.07831,1.07831,0,0.969725,2.1168,8.73423e+06,3.8443e+06,9.41823e+06,0,0,0,0
85.139,85.139,5.72978,0,0,2.37465,2.37465,0,0.444851,4.47552,4.20278e+06,2.8761e+06,9.98012e+06,0,0,0,0,80.8192,79.791,5.44362,0,0,1.07869,1.07869,0,0.833104,2.1168,8.73423e+06,3.8443e+06,9.42157e+06,0,0,0,0
85.139,85.139,4.69855,0,0,2.37549,2.37549,0,0.445009,4.47552,4.20278e+06,2.8761e+06,9.98366e+06,0,0,0,0,80.8192,79.791,4.35273,0,0,1.07908,1.07908,0,0.8334,2.1168,8.73423e+06,3.8443e+06,9.42492e+06,0,0,0,0
85.139,85.139,5.88976,0,0,2.37633,2.37633,0,0.445167,4.47552,4.20278e+06,2.8761e+06,9.9872e+06,0,0,0,0,80.8192,79.791,5.57847,0,0,1.07946,1.07946,0,0.833695,2.1168,8.73423e+06,3.8443e+06,9.42826e+06,0,0,0,0
85.139,85.139,8.31345,0,0,2.37717,2.37717,0,0.445325,4.47552,4.20278e+06,2.8761e+06,9.99074e+06,0,0,0,0,80.8192,79.791,7.68383,0,0,1.07984,1.07984,0,0.833991,2.1168,8.73423e+06,3.8443e+06,9.4316e+06,0,0,0,0
85.139,85.139,6.7632,0,0,2.46491,2.46491,0,0.445483,4.47552,4.20278e+06,2.8761e+06,1.03595e+07,0,0,0,0,80.8192,79.791,5.22433,0,0,1.12367,1.12367,0,0.834287,2.1168,8.73423e+06,3.8443e+06,9.81441e+06,0,0,0,0
85.139,85.139,6.60851,0,0,2.46578,2.46578,0,0.461923,4.47552,4.20278e+06,2.8761e+06,1.03631e+07,0,0,0,0,80.8192,79.791,5.3025,0,0,1.12407,1.12407,0,0.868149,2.1168,8.73423e+06,3.8443e+06,9.81789e+06,0,0,0,0
85.139,85.139,6.23865,0,0,2.46665,2.46665,0,0.462087,4.47552,4.20278e+06,2.8761e+06,1.03668e+07,0,0,0,0,80.8192,79.791,5.72542,0,0,1.12447,1.12447,0,0.868457,2.1168,8.73423e+06,3.8443e+06,9.82138e+06,0,0,0,0
85.139,85.139,5.7885,0,0,2.46753,2.46753,0,0.462251,4.47552,4.20278e+06,2.8761e+06,1.03705e+07,0,0,0,0,80.8192,79.791,4.95459,0,0,1.12487,1.12487,0,0.868765,2.1168,8.73423e+06,3.8443e+06,9.82486e+06,0,0,0,0
85.139,85.139,5.14754,0,0,2.43438,2.43438,0,0.462415,4.47552,4.20278e+06,2.8761e+06,1.02312e+07,0,0,0,0,80.8192,79.791,4.2165,0,0,1.10837,1.10837,0,0.869073,2.1168,8.73423e+06,3.8443e+06,9.68075e+06,0,0,0,0
85.139,85.139,4.6359,0,0,2.43525,2.43525,0,0.456203,4.47552,4.20278e+06,2.8761e+06,1.02348e+07,0,0,0,0,80.8192,79.791,3.70463,0,0,1.10876,1.10876,0,0.856326,2.1168,8.73423e+06,3.8443e+06,9.68418e+06,0,0,0,0
85.139,85.139,4.14373,0,0,2.43611,2.43611,0,0.456365,4.47552,4.20278e+06,2.8761e+06,1.02384e+07,0,0,0,0,80.8192,79.791,3.25327,0,0,1.10915,1.10915,0,0.856629,2.1168,8.73423e+06,3.8443e+06,9.68762e+06,0,0,0,0
85.139,85.139,3.83727,0,0,2.43697,2.43697,0,0.456527,4.47552,4.20278e+06,2.8761e+06,1.02421e+07,0,0,0,0,80.8192,79.791,3.05905,0,0,1.10955,1.10955,0,0.856933,2.1168,8.73423e+06,3.8443e+06,9.69105e+06,0,0,0,0
85.139,85.139,3.62695,0,0,2.55348,2.55348,0,0.456689,4.47552,4.20278e+06,2.8761e+06,1.07317e+07,0,0,0,0,80.8192,79.791,2.88577,0,0,1.16995,1.16995,0,0.857237,2.1168,8.73423e+06,3.8443e+06,1.02186e+07,0,0,0,0
85.139,85.139,3.43467,0,0,2.55438,2.55438,0,0.478522,4.47552,4.20278e+06,2.8761e+06,1.07355e+07,0,0,0,0,80.8192,79.791,2.52538,0,0,1.17037,1.17037,0,0.903904,2.1168,8.73423e+06,3.8443e+06,1.02222e+07,0,0,0,0
85.139,85.139,3.32164,0,0,2.55529,2.55529,0,0.478692,4.47552,4.20278e+06,2.8761e+06,1.07393e+07,0,0,0,0,80.8192,79.791,2.27135,0,0,1.17078,1.17078,0,0.904224,2.1168,8.73423e+06,3.8443e+06,1.02259e+07,0,0,0,0
85.139,85.139,2.95535,0,0,2.5562,2.5562,0,0.478861,4.47552,4.20278e+06,2.8761e+06,1.07431e+07,0,0,0,0,80.8192,79.791,2.17307,0,0,1.17119,1.17119,0,0.904544,2.1168,8.73423e+06,3.8443e+06,1.02295e+07,0,0,0,0
