0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3193,85.139,2.06262,0,0,2.46977,2.46977,0,0,4.47552,4.1921e+06,2.86879e+06,1.03535e+07,0,0,0,0,80.8192,79.791,2.4059,0,0,1.12031,1.12031,0,0,2.1168,8.71204e+06,3.83453e+06,9.76016e+06,0,0,0,0
85.139,85.139,6.94068,0,0,2.4707,2.4707,0,0.462835,4.47552,4.1921e+06,2.86879e+06,1.03574e+07,0,0,0,0,80.8192,79.791,4.35819,0,0,1.12072,1.12072,0,0.865549,2.1168,8.71204e+06,3.83453e+06,9.7638e+06,0,0,0,0
85.139,85.139,5.12703,0,0,2.47162,2.47162,0,0.463008,4.47552,4.1921e+06,2.86879e+06,1.03613e+07,0,0,0,0,80.8192,79.791,4.22931,0,0,1.12114,1.12114,0,0.865872,2.1168,8.71204e+06,3.83453e+06,9.76745e+06,0,0,0,0
85.1255,85.139,2.9805,0,0,2.47254,2.47254,0,0.463181,4.47552,4.1921e+06,2.86879e+06,1.03651e+07,0,0,0,0,80.8192,79.791,2.96748,0,0,1.12156,1.12156,0,0.866195,2.1168,8.71204e+06,3.83453e+06,9.7711e+06,0,0,0,0
85.139,85.139,3.92375,0,0,2.71472,2.71472,0,0.463354,4.47552,4.1921e+06,2.86879e+06,1.13804e+07,0,0,0,0,80.8192,79.791,3.64939,0,0,1.2539,1.2539,0,0.866519,2.1168,8.71204e+06,3.83453e+06,1.0924e+07,0,0,0,0
85.139,85.139,3.28226,0,0,2.71573,2.71573,0,0.508738,4.47552,4.1921e+06,2.86879e+06,1.13846e+07,0,0,0,0,80.7843,79.791,3.5114,0,0,1.25437,1.25437,0,0.968764,2.1168,8.71204e+06,3.83453e+06,1.09281e+07,0,0,0,0
84.6675,85.139,2.65289,0,0,2.71675,2.71675,0,0.508928,4.47552,4.1921e+06,2.86879e+06,1.13889e+07,0,0,0,0,80.8192,79.791,2.49702,0,0,1.25484,1.25484,0,0.969126,2.1168,8.71204e+06,3.83453e+06,1.09322e+07,0,0,0,0
85.139,85.139,4.5341,0,0,2.71776,2.71776,0,0.509118,4.47552,4.1921e+06,2.86879e+06,1.13931e+07,0,0,0,0,80.8192,79.791,3.38153,0,0,1.25531,1.25531,0,0.969488,2.1168,8.71204e+06,3.83453e+06,1.09363e+07,0,0,0,0
85.139,85.139,4.97136,0,0,2.37415,2.37415,0,0.509308,4.47552,4.1921e+06,2.86879e+06,9.95269e+06,0,0,0,0,80.8192,79.791,4.06496,0,0,1.07847,1.07847,0,0.96985,2.1168,8.71204e+06,3.83453e+06,9.39568e+06,0,0,0,0
85.139,85.139,5.50331,0,0,2.37504,2.37504,0,0.444916,4.47552,4.1921e+06,2.86879e+06,9.95641e+06,0,0,0,0,80.8192,79.791,7.06361,0,0,1.07887,1.07887,0,0.833226,2.1168,8.71204e+06,3.83453e+06,9.39919e+06,0,0,0,0
85.139,85.139,5.14876,0,0,2.37593,2.37593,0,0.445082,4.47552,4.1921e+06,2.86879e+06,9.96012e+06,0,0,0,0,80.8192,79.791,7.14783,0,0,1.07928,1.07928,0,0.833537,2.1168,8.71204e+06,3.83453e+06,9.4027e+06,0,0,0,0
