0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.51037,0.306627,1.1067,3.6288,61.308,0,0,0,0.999233,0.278817,0.720417,0.66528,12.849,1,0.372733,1.1067,0,71.1616,5.26176,66.6338,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.7823,0,7.91657,1.46118,7.23769,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.90261,0.7823,1.028160,1,0,74.5919,0,0,0,74.5919,0
72.29,2.09768,0,0,3.84191,0.306627,1.4376,3.6288,61.308,0.0710637,0,0,0.94881,0.278817,0.59893,0.66528,12.849,1,0.372847,1.4376,0,55.6129,5.26176,51.4159,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214241,0.748483,1.32838,6.779,1.46118,7.37326,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77664,0.748483,1.028160,1,0,59.3881,0,0,0,59.3881,0
72.29,2.09832,0,0,4.97032,0.306627,2.56537,3.6288,61.308,0.0713263,0,0,0.957329,0.278817,0.607186,0.66528,12.849,1,0.37296,2.56537,0,59.8726,5.26176,56.8033,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215033,0.82525,1.32879,6.69278,1.46118,7.36413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85341,0.82525,1.028160,1,0,64.7746,0,0,0,64.7746,0
72.141,2.09896,0,0,2.65643,0.343574,0.36288,3.6288,61.308,0.0715889,0,0,1.03236,0.262274,0.698496,0.66528,12.849,1,0.373074,0.36288,0,42.6893,4.3503,38.3288,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215825,1.01731,1.32919,5.71837,1.18035,6.86293,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,45.8902,0,0,0,45.8902,0
72.2452,2.30367,0,0,3.13205,0.361365,0.36288,3.6288,61.308,0.173186,0,0,1.1399,0.214836,0.751879,0.66528,12.849,1,0.410306,0.36288,0,47.8345,3.41135,44.3757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522118,1.56194,1.3296,6.02967,0.939362,7.92963,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5901,1.56194,1.028160,1,0,53.0572,0,0,0,53.0572,0
72.29,2.30488,0,0,4.34314,0.35452,1.63889,3.6288,61.308,0.17348,0,0,1.00429,0.188563,0.642245,0.66528,12.849,1,0.409928,1.63889,0,63.7587,3.21982,61.7679,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523003,2.14435,1.4771,5.89863,0.916585,8.5512,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17251,2.14435,1.028160,1,0,70.9613,0,0,0,70.9613,0
72.29,2.30579,0,0,3.72968,0.354641,1.06925,3.6288,61.308,0.173774,0,0,1.16154,0.188563,0.799208,0.66528,12.849,1,0.409837,1.06925,0,53.4537,3.21982,50.8933,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523889,1.87174,1.47755,5.72717,0.916585,8.10749,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.8999,1.87174,1.028160,1,0,59.8,0,0,0,59.8,0
72.29,2.3065,0,0,5.2193,0.336047,2.57676,3.6288,61.308,0.174067,0,0,1.64507,0.208594,1.26241,0.66528,12.849,1,0.409962,2.57676,0,80.4236,3.95422,78.6362,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524775,2.51888,1.478,11.5284,1.07386,14.3989,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54704,2.51888,1.028160,1,0,94.2975,0,0,0,94.2975,0
72.29,2.01475,0,0,6.01697,0.339459,3.66277,3.6288,61.308,0.038203,0,0,1.91837,0.171496,1.70867,0.66528,12.849,1,0.358106,3.66277,0,131.824,3.27928,131.849,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115174,2.89789,1.47845,9.99881,0.889737,13.4739,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.92605,2.89789,1.028160,1,0,147.032,0,0,0,147.032,0
72.29,2.01536,0,0,6.9025,0.351522,4.53561,3.6288,61.308,0.0384555,0,0,2.04288,0.143005,1.86142,0.66528,12.849,1,0.358215,4.53561,0,102.109,2.49732,103.789,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115935,2.75595,1.27744,9.70816,0.73786,12.9921,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.78411,2.75595,1.028160,1,0,118.643,0,0,0,118.643,0
72.29,2.01598,0,0,4.89544,0.351522,2.52794,3.6288,61.308,0.038708,0,0,1.5846,0.143005,1.40289,0.66528,12.849,1,0.358324,2.52794,0,93.2507,2.49732,92.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116696,2.66816,1.27783,7.65677,0.73786,10.8532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69632,2.66816,1.028160,1,0,105.179,0,0,0,105.179,0
72.29,2.01659,0,0,6.57976,0.340193,4.22297,3.6288,61.308,0.0389605,0,0,1.69284,0.136989,1.51689,0.66528,12.849,1,0.358434,4.22297,0,107.512,2.41013,108.966,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117457,2.24858,1.27822,8.43998,0.725335,11.2297,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.27674,2.24858,1.028160,1,0,121.713,0,0,0,121.713,0
72.29,2.0172,0,0,5.05143,0.316396,2.71783,3.6288,61.308,0.0392131,0,0,1.76742,0.169108,1.5591,0.66528,12.849,1,0.358543,2.71783,0,90.8792,3.29498,89.9435,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118219,3.29979,1.27861,7.50956,0.921278,11.1549,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.32795,3.29979,1.028160,1,0,102.658,0,0,0,102.658,0
72.29,2.09155,0,0,3.71495,0.301108,1.32229,3.6288,61.308,0.0728261,0,0,1.39462,0.152881,1.16891,0.66528,12.849,1,0.371757,1.32229,0,54.1959,2.34717,52.7992,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219554,1.02762,1.279,4.91919,0.63589,6.56797,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.05578,1.02762,1.028160,1,0,60.5361,0,0,0,60.5361,0
72.29,2.09218,0,0,3.37213,0.301108,0.97884,3.6288,61.308,0.0730889,0,0,1.21844,0.152881,0.992469,0.66528,12.849,1,0.37187,0.97884,0,60.9372,2.34717,59.197,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220347,0.824662,1.32921,4.35131,0.63589,5.84726,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85282,0.824662,1.028160,1,0,66.0368,0,0,0,66.0368,0
72.29,2.09282,0,0,3.0399,0.301108,0.645968,3.6288,61.308,0.073352,0,0,0.985133,0.152881,0.7589,0.66528,12.849,1,0.371983,0.645968,0,44.6958,2.34717,42.6227,0.84672,12.849,0.84672,3695.15,0,18.483,0.022114,1.20283,1.32961,3.63224,0.63589,5.50668,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23099,1.20283,1.028160,1,0,48.8882,0,0,0,48.8882,0
72.29,2.09346,0,0,3.00091,0.276983,0.630463,3.6288,61.308,0.0736151,0,0,0.864734,0.0998019,0.691317,0.66528,12.849,1,0.372096,0.630463,0,45.5414,1.29498,44.5048,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221933,1.01763,1.33002,2.77086,0.48845,4.60786,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04579,1.01763,1.028160,1,0,49.804,0,0,0,49.804,0
72.2012,2.06523,0,0,2.54762,0.208292,0.36288,3.6288,61.308,0.100246,0,0,0.790923,0.191036,0.499641,0.66528,12.849,1,0.36708,0.36288,0,40.4094,2.9603,37.4449,0.84672,12.849,0.84672,3695.15,0,18.483,0.0302219,0.528595,1.33042,2.96332,0.798186,3.99393,0.42336,0,0,18.483,0.42336,442.007,0,0.976959,0,0,1.50555,0.528595,1.028160,1,0,41.9384,0,0,0,41.9384,0
71.5005,2.06548,0,0,1.92501,0.197381,0.36288,3.6288,61.308,0.292554,0,0,0.66875,0.207716,0.16848,0.66528,12.849,1,0.367575,0.36288,0,33.2754,3.26708,30.0036,0.84672,12.849,0.84672,3695.15,0,18.483,0.0881984,0.528595,1.31141,2.8405,0.853904,3.73841,0.42336,0,0,18.483,0.42336,442.007,0,0.727013,0,0,1.25561,0.528595,1.028160,1,0,33.9105,0,0,0,33.9105,0
70.5487,2.06306,0,0,1.67054,0.196331,0.36288,3.6288,61.308,0.192503,0,0,0.654065,0.207716,0.253846,0.66528,12.849,1,0.370742,0.36288,0,27.8609,3.26708,24.586,0.84672,12.849,0.84672,3695.15,0,18.483,0.0580355,0.402797,1.31181,3.37672,0.853904,4.17939,0.42336,0,0,18.483,0.42336,442.007,0,0.857563,0,0,1.26036,0.402797,1.028160,1,0,29.0192,0,0,0,29.0192,0
69.8787,2.05945,0,0,1.94719,0.194904,0.36288,3.6288,61.308,0.194549,0,0,0.698378,0.207716,0.296114,0.66528,12.849,1,0.375087,0.36288,0,28.7705,3.26708,25.4912,0.84672,12.849,0.84672,3695.15,0,18.483,0.0586521,0.402797,1.31221,2.89533,0.853904,3.69779,0.42336,0,0,18.483,0.42336,442.007,0,0.855239,0,0,1.25804,0.402797,1.028160,1,0,29.4851,0,0,0,29.4851,0
69.3709,2.15462,0,0,2.19192,0.182169,0.36288,3.6288,61.308,0.200997,0,0,0.677604,0.223378,0.25323,0.66528,12.849,1,0.396182,0.36288,0,32.2122,3.62966,28.5492,0.84672,12.849,0.84672,3695.15,0,18.483,0.0605961,0.402797,1.31261,2.79088,0.959503,3.4862,0.42336,0,0,18.483,0.42336,442.007,0,0.907131,0,0,1.30993,0.402797,1.028160,1,0,32.2886,0,0,0,32.2886,0
68.2896,2.15283,0,0,1.55507,0.120686,0.36288,3.6288,61.2259,0.34967,0,0,0.514363,0.246824,0,0.66528,12.849,1,0.39875,0.36288,0,22.259,4.1978,18.0253,0.84672,12.849,0.84672,3695.15,0,18.483,0.105418,0.402797,1.38098,2.43405,1.05084,3.06157,0.42336,0,0,18.483,0.42336,442.007,0,0.713992,0,0,1.11679,0.402797,1.028160,1,0,21.0869,0,0,0,21.0869,0
67.1544,2.14817,0,0,1.48816,0.112294,0.36288,3.6288,61.2416,0.276607,0,0,0.540818,0.24848,0,0.66528,12.849,1,0.404188,0.36288,0,20.9138,4.25197,16.6205,0.84672,12.849,0.84672,3695.15,0,18.483,0.0835028,0.30119,1.3814,2.5358,1.04081,3.09407,0.42336,0,0,18.483,0.42336,442.007,0,0.809326,0,0,1.11052,0.30119,1.028160,1,0,19.7146,0,0,0,19.7146,0
65.9588,2.14309,0,0,1.42167,0.111296,0.36288,3.6288,61.2217,0.314476,0,0,0.543103,0.248504,0,0.66528,12.849,1,0.410048,0.36288,0,19.6496,4.25197,15.3505,0.84672,12.849,0.84672,3695.15,0,18.483,0.0949102,0.30119,1.38182,2.43834,1.04081,2.98563,0.42336,0,0,18.483,0.42336,442.007,0,0.760406,0,0,1.0616,0.30119,1.028160,1,0,18.3361,0,0,0,18.3361,0
64.6733,2.13752,0,0,1.32454,0.109696,0.36288,3.6288,61.175,0.318953,0,0,0.526067,0.253856,0,0.66528,12.849,1,0.416395,0.36288,0,19.334,4.35873,14.9217,0.84672,12.849,0.84672,3695.15,0,18.483,0.0962927,0.30119,1.38224,2.3425,1.0739,2.85574,0.42336,0,0,18.483,0.42336,442.007,0,0.754903,0,0,1.05609,0.30119,1.028160,1,0,17.7775,0,0,0,17.7775,0
63.3495,2.11217,0,0,1.25653,0.105307,0.36288,3.6288,61.308,0.134658,0,0,0.625294,0.286069,0.0715485,0.66528,12.849,1,0.419637,0.36288,0,24.6666,4.99926,19.6106,0.84672,12.849,0.84672,3695.15,0,18.483,0.0406846,0.316431,1.38266,2.51398,1.27246,2.89993,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.34459,0.316431,1.028160,1,0,22.5821,0,0,0,22.5821,0
61.959,2.10552,0,0,1.18207,0.104185,0.36288,3.6288,61.308,0.161097,0,0,0.589872,0.28631,0.142465,0.66528,12.849,1,0.427057,0.36288,0,24.4839,4.99926,19.4204,0.84672,12.849,0.84672,3695.15,0,18.483,0.0485671,0.261274,1.40429,2.62751,1.27246,2.97204,0.42336,0,0,18.483,0.42336,442.007,0,0.994205,0,0,1.25548,0.261274,1.028160,1,0,22.5349,0,0,0,22.5349,0
60.4712,2.09822,0,0,1.07637,0.103006,0.36288,3.6288,61.308,0.160011,0,0,0.583906,0.28631,0.137585,0.66528,12.849,1,0.435128,0.36288,0,24.2946,4.99926,19.2231,0.84672,12.849,0.84672,3695.15,0,18.483,0.0482398,0.261274,1.40471,2.52885,1.27246,2.87414,0.42336,0,0,18.483,0.42336,442.007,0,0.995985,0,0,1.25726,0.261274,1.028160,1,0,22.2349,0,0,0,22.2349,0
58.8904,2.09003,0,0,0.973866,0.101744,0.36288,3.6288,61.2834,0.280126,0,0,0.541884,0.28631,0,0.66528,12.849,1,0.444092,0.36288,0,21.8168,4.99926,16.7363,0.84672,12.849,0.84672,3695.15,0,18.483,0.0844518,0.261274,1.40514,2.42539,1.27246,2.73489,0.42336,0,0,18.483,0.42336,442.007,0,0.840024,0,0,1.1013,0.261274,1.028160,1,0,19.4712,0,0,0,19.4712,0
