0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7042,2.09704,0,0,2.17961,0.305476,0.36288,3.6288,61.308,0,0,0,0.861728,0.170481,0.691247,0.66528,12.849,1,0.372733,0.36288,0,70.835,3.23043,67.5948,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.734736,0,5.84354,0.850888,5.72739,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.85504,0.734736,1.028160,1,0,74.0134,0,0,0,74.0134,0
70.8574,2.09543,0,0,1.91563,0.304118,0.36288,3.6288,61.308,0.0711992,0,0,0.755698,0.170481,0.514017,0.66528,12.849,1,0.375489,0.36288,0,38.1394,3.23043,34.8963,0.84672,12.849,0.84672,3695.15,0,18.483,0.021465,0.581619,1.32838,4.70877,0.850888,5.74642,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.60978,0.581619,1.028160,1,0,41.1568,0,0,0,41.1568,0
69.7745,2.09259,0,0,1.67986,0.307318,0.36288,3.6288,61.308,0.150889,0,0,0.677903,0.168004,0.35901,0.66528,12.849,1,0.379463,0.36288,0,32.7811,3.26724,29.4973,0.84672,12.849,0.84672,3695.15,0,18.483,0.0454897,0.503194,1.329,4.11074,0.842756,5.05468,0.42336,0,0,18.483,0.42336,442.007,0,0.924964,0,0,1.42816,0.503194,1.028160,1,0,34.911,0,0,0,34.911,0
68.6508,2.08859,0,0,1.67844,0.350693,0.36288,3.6288,61.308,0.135023,0,0,0.614194,0.154999,0.324172,0.66528,12.849,1,0.384614,0.36288,0,30.6934,3.81915,26.8525,0.84672,12.849,0.84672,3695.15,0,18.483,0.0407063,0.503194,1.32961,4.24301,0.926867,5.10824,0.42336,0,0,18.483,0.42336,442.007,0,0.946132,0,0,1.44933,0.503194,1.028160,1,0,32.285,0,0,0,32.285,0
67.555,2.28754,0,0,1.89892,0.3443,0.36288,3.6288,61.308,0.173793,0,0,0.629819,0.136876,0.31915,0.66528,12.849,1,0.428146,0.36288,0,39.1822,3.53541,35.5816,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523946,0.858228,1.33023,3.90528,0.871285,5.17006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88639,0.858228,1.028160,1,0,41.0708,0,0,0,41.0708,0
67.1408,2.28276,0,0,2.56583,0.334385,0.36288,3.6288,61.308,0.174238,0,0,0.531512,0.122727,0.234547,0.66528,12.849,1,0.434182,0.36288,0,53.0849,3.22329,49.7903,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525288,1.03319,1.47803,3.60399,0.789728,5.27295,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06135,1.03319,1.028160,1,0,55.2978,0,0,0,55.2978,0
66.2567,2.28156,0,0,2.09363,0.333295,0.36288,3.6288,61.308,0.174683,0,0,0.560379,0.122727,0.262969,0.66528,12.849,1,0.436632,0.36288,0,41.0694,3.22329,37.7723,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526631,0.7053,1.47871,3.27885,0.789728,4.62047,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73346,0.7053,1.028160,1,0,42.6558,0,0,0,42.6558,0
66.6013,2.27773,0,0,3.29424,0.308964,0.36288,3.6288,61.308,0.175129,0,0,0.868916,0.145747,0.54804,0.66528,12.849,1,0.441716,0.36288,0,73.4691,4.11513,69.2752,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527974,1.25439,1.47939,7.43332,0.972094,9.14221,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.28255,1.25439,1.028160,1,0,78.9654,0,0,0,78.9654,0
66.8042,1.99161,0,0,2.86724,0.309846,0.36288,3.6288,61.308,0.0392448,0,0,0.702484,0.148183,0.515056,0.66528,12.849,1,0.384229,0.36288,0,63.1725,4.35741,58.7937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118314,0.939367,1.48008,4.81867,1.09642,6.12986,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96753,0.939367,1.028160,1,0,65.4386,0,0,0,65.4386,0
66.7711,1.99351,0,0,2.6118,0.288541,0.36288,3.6288,61.308,0.0396276,0,0,0.848724,0.165029,0.644068,0.66528,12.849,1,0.383427,0.36288,0,58.4756,3.89382,54.5612,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119468,1.26249,1.27905,5.52347,0.928405,7.12465,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29065,1.26249,1.028160,1,0,62.33,0,0,0,62.33,0
