0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.7508,0.268736,9.38506,3.6288,61.308,0,0,0,1.79423,0.226976,1.56725,0.66528,12.849,1,0.372733,9.38506,0,158.484,3.69033,163.806,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.97139,0,10.632,1.17253,17.4309,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,9.0917,7.97139,1.028160,1,0,182.805,0,0,0,182.805,0
72.29,2.098,0,0,6.289,0.268736,3.92227,3.6288,61.308,0.0711937,0,0,1.34534,0.226976,1.04717,0.66528,12.849,1,0.372903,3.92227,0,113.031,3.69033,112.89,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214633,4.80387,1.32838,9.40123,1.17253,14.3395,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.83203,4.80387,1.028160,1,0,128.277,0,0,0,128.277,0
72.29,2.09895,0,0,8.8878,0.268736,6.52011,3.6288,61.308,0.0715863,0,0,2.42938,0.226976,2.13082,0.66528,12.849,1,0.373073,6.52011,0,134.431,3.69033,136.888,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215817,6.37127,1.32899,12.5467,1.17253,19.0528,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.39943,6.37127,1.028160,1,0,158.072,0,0,0,158.072,0
72.29,2.09991,0,0,6.12281,0.299169,3.72373,3.6288,61.308,0.071979,0,0,1.63969,0.201738,1.36597,0.66528,12.849,1,0.373243,3.72373,0,184.244,3.54053,184.054,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217001,4.80902,1.3296,6.51469,1.21965,11.412,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.83718,4.80902,1.028160,1,0,196.832,0,0,0,196.832,0
72.29,2.30578,0,0,4.50805,0.276088,1.92618,3.6288,61.308,0.173768,0,0,1.04006,0.210655,0.655642,0.66528,12.849,1,0.409835,1.92618,0,118.11,3.56192,116.064,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523871,2.64024,1.3302,4.92367,1.05575,7.78597,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.6684,2.64024,1.028160,1,0,124.506,0,0,0,124.506,0
72.29,2.30683,0,0,6.39743,0.262883,3.82771,3.6288,61.308,0.174207,0,0,1.69449,0.220886,1.2994,0.66528,12.849,1,0.410022,3.82771,0,115.493,3.80321,115.108,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525195,5.87077,1.47799,6.92462,1.03238,13.1885,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.89893,5.87077,1.028160,1,0,129.596,0,0,0,129.596,0
72.29,2.30788,0,0,6.22867,0.262883,3.65791,3.6288,61.308,0.174646,0,0,1.30571,0.220886,0.910179,0.66528,12.849,1,0.410208,3.65791,0,147.865,3.80321,147.309,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526519,6.16067,1.47866,9.49121,1.03238,16.0455,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.18883,6.16067,1.028160,1,0,164.265,0,0,0,164.265,0
72.29,2.30893,0,0,4.13134,0.264395,1.55801,3.6288,61.308,0.175085,0,0,1.05444,0.212132,0.667226,0.66528,12.849,1,0.410395,1.55801,0,120.456,3.65197,117.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527844,1.926,1.47934,4.5343,0.989021,6.89783,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,125.517,0,0,0,125.517,0
72.29,2.01718,0,0,3.42414,0.316157,1.0908,3.6288,61.308,0.0392022,0,0,0.94856,0.174774,0.734584,0.66528,12.849,1,0.358538,1.0908,0,74.1183,3.26478,71.5858,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118186,2.20742,1.48001,5.34011,0.780269,8.23545,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23558,2.20742,1.028160,1,0,80.5558,0,0,0,80.5558,0
72.29,2.0181,0,0,3.45355,0.352145,1.08331,3.6288,61.308,0.0395797,0,0,1.26909,0.16317,1.06634,0.66528,12.849,1,0.358701,1.08331,0,76.494,3.25794,73.9607,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119324,3.2711,1.27898,7.51948,0.705011,11.3526,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.29926,3.2711,1.028160,1,0,86.3796,0,0,0,86.3796,0
72.29,2.01901,0,0,4.82898,0.352145,2.45782,3.6288,61.308,0.0399573,0,0,1.35381,0.16317,1.15068,0.66528,12.849,1,0.358865,2.45782,0,120.449,3.25794,119.29,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120462,3.51128,1.27957,9.84217,0.705011,13.916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.53944,3.51128,1.028160,1,0,134.356,0,0,0,134.356,0
72.29,2.01993,0,0,4.84384,0.349062,2.47485,3.6288,61.308,0.040335,0,0,1.20398,0.179829,0.983812,0.66528,12.849,1,0.359028,2.47485,0,94.5467,3.62817,93.0343,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121601,3.61501,1.28015,8.6457,0.805929,12.7228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.64317,3.61501,1.028160,1,0,106.741,0,0,0,106.741,0
72.29,2.02085,0,0,4.95584,0.336978,2.59801,3.6288,61.308,0.0407127,0,0,1.50384,0.214124,1.24901,0.66528,12.849,1,0.359191,2.59801,0,96.2876,4.38853,94.1379,0.84672,12.849,0.84672,3695.15,0,18.483,0.012274,3.83697,1.28073,9.89608,1.01267,13.9888,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.86513,3.83697,1.028160,1,0,109.376,0,0,0,109.376,0
72.29,2.09564,0,0,3.16621,0.310722,0.759841,3.6288,61.308,0.0745161,0,0,0.99665,0.170015,0.752119,0.66528,12.849,1,0.372485,0.759841,0,58.5609,3.39728,55.551,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224649,1.75497,1.28131,6.23182,0.739327,8.50631,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,64.8094,0,0,0,64.8094,0
72.29,2.0966,0,0,3.34155,0.310722,0.934237,3.6288,61.308,0.0749093,0,0,0.982316,0.170015,0.737392,0.66528,12.849,1,0.372654,0.934237,0,75.6104,3.39728,72.7747,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225835,1.77314,1.33181,6.04457,0.739327,8.38761,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,81.8997,0,0,0,81.8997,0
72.2264,2.09755,0,0,2.70752,0.310722,0.36288,3.6288,61.308,0.0753025,0,0,0.793437,0.170015,0.54812,0.66528,12.849,1,0.372824,0.36288,0,52.5341,3.39728,49.1269,0.84672,12.849,0.84672,3695.15,0,18.483,0.022702,1.72562,1.33242,4.87347,0.739327,7.16948,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,56.8445,0,0,0,56.8445,0
72.2578,2.09822,0,0,2.79509,0.302534,0.36288,3.6288,61.308,0.0756959,0,0,0.681255,0.152322,0.453237,0.66528,12.849,1,0.373272,0.36288,0,52.3125,3.04655,49.2556,0.84672,12.849,0.84672,3695.15,0,18.483,0.0228206,2.03158,1.33302,4.20307,0.69018,6.85466,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.05974,2.03158,1.028160,1,0,56.5635,0,0,0,56.5635,0
72.1209,2.07038,0,0,2.53772,0.241384,0.36288,3.6288,61.308,0.0630836,0,0,0.756873,0.190596,0.503193,0.66528,12.849,1,0.368159,0.36288,0,50.7879,3.81303,46.9696,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190183,1.4662,1.33363,4.43425,0.900225,6.31483,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49436,1.4662,1.028160,1,0,53.7876,0,0,0,53.7876,0
71.6837,2.07073,0,0,2.23068,0.234287,0.36288,3.6288,61.308,0.0634712,0,0,0.774714,0.204347,0.506896,0.66528,12.849,1,0.368919,0.36288,0,42.4519,4.08692,38.3589,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191352,1.51038,1.31477,5.71611,0.955711,7.56641,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53854,1.51038,1.028160,1,0,46.4322,0,0,0,46.4322,0
71.6177,2.06976,0,0,2.60012,0.233509,0.36288,3.6288,61.308,0.0638591,0,0,0.827228,0.204347,0.559022,0.66528,12.849,1,0.370996,0.36288,0,43.8379,4.08692,39.7429,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192521,1.50573,1.31537,4.90119,0.955711,6.74732,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53389,1.50573,1.028160,1,0,47.0492,0,0,0,47.0492,0
71.886,2.07041,0,0,2.91228,0.210674,0.36288,3.6288,61.308,0.0642469,0,0,0.851083,0.209702,0.577134,0.66528,12.849,1,0.371455,0.36288,0,52.6491,4.24946,48.3911,0.84672,12.849,0.84672,3695.15,0,18.483,0.019369,1.61933,1.31597,4.72492,0.925622,6.71522,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,55.6835,0,0,0,55.6835,0
71.2902,2.17084,0,0,2.10911,0.171116,0.36288,3.6288,61.308,0.110841,0,0,0.804047,0.217279,0.475928,0.66528,12.849,1,0.38802,0.36288,0,40.5256,4.45357,36.0469,0.84672,12.849,0.84672,3695.15,0,18.483,0.033416,1.59764,1.31656,4.37365,0.962763,6.29167,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6258,1.59764,1.028160,1,0,42.8145,0,0,0,42.8145,0
70.78,2.16908,0,0,2.17923,0.157549,0.36288,3.6288,61.308,0.11125,0,0,0.755542,0.21786,0.426432,0.66528,12.849,1,0.390944,0.36288,0,38.3017,4.43677,33.8369,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335393,1.48955,1.38534,3.89167,1.06578,5.66725,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51771,1.48955,1.028160,1,0,39.9306,0,0,0,39.9306,0
70.0171,2.16768,0,0,1.91036,0.142703,0.36288,3.6288,61.308,0.111659,0,0,0.703866,0.227303,0.364904,0.66528,12.849,1,0.393508,0.36288,0,34.2204,4.54388,29.6459,0.84672,12.849,0.84672,3695.15,0,18.483,0.0336626,1.3192,1.38597,3.77577,1.09314,5.35413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34736,1.3192,1.028160,1,0,35.365,0,0,0,35.365,0
69.19,2.16504,0,0,1.80738,0.106497,0.36288,3.6288,61.308,0.112068,0,0,0.676702,0.250912,0.313722,0.66528,12.849,1,0.397311,0.36288,0,31.282,4.81162,26.4359,0.84672,12.849,0.84672,3695.15,0,18.483,0.033786,1.20588,1.3866,3.63233,1.16155,5.02947,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23404,1.20588,1.028160,1,0,31.7791,0,0,0,31.7791,0
68.3004,2.16201,0,0,1.74346,0.108202,0.36288,3.6288,61.308,0.112477,0,0,0.649201,0.249857,0.286867,0.66528,12.849,1,0.401499,0.36288,0,31.1825,4.73568,26.4082,0.84672,12.849,0.84672,3695.15,0,18.483,0.0339094,1.08717,1.38723,3.66403,1.15071,4.9538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11533,1.08717,1.028160,1,0,31.6488,0,0,0,31.6488,0
67.5253,2.13926,0,0,1.84871,0.121668,0.36288,3.6288,61.308,0.13834,0,0,0.668364,0.243526,0.286499,0.66528,12.849,1,0.402447,0.36288,0,30.1729,4.28001,25.8533,0.84672,12.849,0.84672,3695.15,0,18.483,0.0417064,1.23735,1.38786,2.68288,1.08567,4.18072,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26551,1.23735,1.028160,1,0,30.3205,0,0,0,30.3205,0
66.5885,2.13634,0,0,1.68337,0.12093,0.36288,3.6288,61.308,0.138761,0,0,0.661608,0.243526,0.279321,0.66528,12.849,1,0.406513,0.36288,0,29.9396,4.28001,25.6159,0.84672,12.849,0.84672,3695.15,0,18.483,0.0418333,1.24058,1.40978,2.58213,1.08567,4.10499,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26874,1.24058,1.028160,1,0,30.0003,0,0,0,30.0003,0
65.4961,2.13252,0,0,1.52307,0.120038,0.36288,3.6288,61.308,0.139182,0,0,0.614016,0.243526,0.231308,0.66528,12.849,1,0.411493,0.36288,0,26.886,4.28001,22.5573,0.84672,12.849,0.84672,3695.15,0,18.483,0.0419603,0.959152,1.41041,2.47649,1.08567,3.71843,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98731,0.959152,1.028160,1,0,26.5071,0,0,0,26.5071,0
64.3646,2.12774,0,0,1.45104,0.0919093,0.36288,3.6288,61.308,0.139603,0,0,0.580967,0.30934,0.132023,0.66528,12.849,1,0.41742,0.36288,0,24.3567,5.12691,19.1752,0.84672,12.849,0.84672,3695.15,0,18.483,0.0420873,0.96889,1.41105,2.34633,1.3948,3.28939,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99705,0.96889,1.028160,1,0,22.5966,0,0,0,22.5966,0
63.2371,2.17213,0,0,1.49446,0.087034,0.36288,3.6288,61.308,0.16275,0,0,0.554196,0.322991,0.0684547,0.66528,12.849,1,0.433618,0.36288,0,25.1017,5.86364,19.1673,0.84672,12.849,0.84672,3695.15,0,18.483,0.0490656,1.01992,1.41169,2.29732,1.495,3.18487,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04808,1.01992,1.028160,1,0,22.4207,0,0,0,22.4207,0
62.1534,2.16668,0,0,1.53227,0.0864125,0.36288,3.6288,61.308,0.163182,0,0,0.555025,0.324064,0.0677788,0.66528,12.849,1,0.440243,0.36288,0,24.7587,6.10186,18.5795,0.84672,12.849,0.84672,3695.15,0,18.483,0.0491958,1.15188,1.44632,2.36727,1.51446,3.40182,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18004,1.15188,1.028160,1,0,22.0491,0,0,0,22.0491,0
60.876,2.1613,0,0,1.33251,0.0856495,0.36288,3.6288,61.308,0.163614,0,0,0.521599,0.324064,0.0339213,0.66528,12.849,1,0.446807,0.36288,0,23.4243,6.10186,17.2385,0.84672,12.849,0.84672,3695.15,0,18.483,0.049326,0.967836,1.44698,2.30372,1.51446,3.15474,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.996,0.967836,1.028160,1,0,20.4272,0,0,0,20.4272,0
59.5009,2.15453,0,0,1.22701,0.0847502,0.36288,3.6288,61.308,0.164046,0,0,0.51106,0.324064,0.0229501,0.66528,12.849,1,0.454754,0.36288,0,22.0925,6.10186,15.8987,0.84672,12.849,0.84672,3695.15,0,18.483,0.0494563,0.865175,1.44763,2.28039,1.51446,3.02928,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,18.951,0,0,0,18.951,0
58.073,2.29024,0,0,1.29409,0.0688937,0.36288,3.6288,61.308,0.246654,0,0,0.579793,0.328796,0.00434248,0.66528,12.849,1,0.494569,0.36288,0,22.4456,6.37128,15.9426,0.84672,12.849,0.84672,3695.15,0,18.483,0.0743608,1.22822,1.44829,2.37492,1.54013,3.43693,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25638,1.22822,1.028160,1,0,19.3839,0,0,0,19.3839,0
56.5871,2.28132,0,0,1.24083,0.0825056,0.36288,3.6288,61.1985,0.247124,0,0,0.456018,0.31836,0,0.66528,12.849,1,0.504756,0.36288,0,27.8034,6.13725,21.5243,0.84672,12.849,0.84672,3695.15,0,18.483,0.0745023,0.927331,1.56425,1.95554,1.55085,2.82177,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95549,0.927331,1.028160,1,0,24.3461,0,0,0,24.3461,0
