0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66132,0,0,2.46977,2.46977,0,0,4.47552,4.47645e+06,3.06338e+06,1.10558e+07,0,0,0,0,80.8192,79.791,8.27706,0,0,1.12031,1.12031,0,0,2.1168,9.30298e+06,4.09463e+06,1.04222e+07,0,0,0,0
85.139,85.139,6.61839,0,0,2.47089,2.47089,0,0.462835,4.47552,4.47645e+06,3.06338e+06,1.10608e+07,0,0,0,0,80.8192,79.791,4.99011,0,0,1.12081,1.12081,0,0.865549,2.1168,9.30298e+06,4.09463e+06,1.04269e+07,0,0,0,0
85.139,85.139,6.17618,0,0,2.47201,2.47201,0,0.463045,4.47552,4.47645e+06,3.06338e+06,1.10659e+07,0,0,0,0,80.8192,79.791,4.26321,0,0,1.12132,1.12132,0,0.865941,2.1168,9.30298e+06,4.09463e+06,1.04316e+07,0,0,0,0
85.139,85.139,6.67091,0,0,2.47314,2.47314,0,0.463255,4.47552,4.47645e+06,3.06338e+06,1.10709e+07,0,0,0,0,80.8192,79.791,6.48774,0,0,1.12183,1.12183,0,0.866334,2.1168,9.30298e+06,4.09463e+06,1.04364e+07,0,0,0,0
85.139,85.139,9.7409,0,0,2.71559,2.71559,0,0.463466,4.47552,4.47645e+06,3.06338e+06,1.21562e+07,0,0,0,0,80.8192,79.791,5.3322,0,0,1.2543,1.2543,0,0.866727,2.1168,9.30298e+06,4.09463e+06,1.16688e+07,0,0,0,0
85.139,85.139,13.7416,0,0,2.71682,2.71682,0,0.508902,4.47552,4.47645e+06,3.06338e+06,1.21617e+07,0,0,0,0,80.8192,79.791,8.44638,0,0,1.25487,1.25487,0,0.969075,2.1168,9.30298e+06,4.09463e+06,1.16741e+07,0,0,0,0
85.139,85.139,8.83379,0,0,2.71805,2.71805,0,0.509132,4.47552,4.47645e+06,3.06338e+06,1.21672e+07,0,0,0,0,80.8192,79.791,8.09506,0,0,1.25544,1.25544,0,0.969514,2.1168,9.30298e+06,4.09463e+06,1.16793e+07,0,0,0,0
85.139,85.139,13.0195,0,0,2.71929,2.71929,0,0.509363,4.47552,4.47645e+06,3.06338e+06,1.21728e+07,0,0,0,0,80.8192,79.791,11.318,0,0,1.25601,1.25601,0,0.969954,2.1168,9.30298e+06,4.09463e+06,1.16846e+07,0,0,0,0
85.139,85.139,7.07383,0,0,2.37567,2.37567,0,0.509594,4.47552,4.47645e+06,3.06338e+06,1.06346e+07,0,0,0,0,80.8192,79.791,5.95662,0,0,1.07916,1.07916,0,0.970394,2.1168,9.30298e+06,4.09463e+06,1.00394e+07,0,0,0,0
85.139,85.139,6.07586,0,0,2.37675,2.37675,0,0.445201,4.47552,4.47645e+06,3.06338e+06,1.06394e+07,0,0,0,0,80.8192,79.791,6.02455,0,0,1.07965,1.07965,0,0.83376,2.1168,9.30298e+06,4.09463e+06,1.0044e+07,0,0,0,0
85.139,85.139,5.49043,0,0,2.37783,2.37783,0,0.445403,4.47552,4.47645e+06,3.06338e+06,1.06442e+07,0,0,0,0,80.8192,79.791,4.76526,0,0,1.08014,1.08014,0,0.834138,2.1168,9.30298e+06,4.09463e+06,1.00485e+07,0,0,0,0
85.139,85.139,7.42645,0,0,2.3789,2.3789,0,0.445605,4.47552,4.47645e+06,3.06338e+06,1.06491e+07,0,0,0,0,80.8192,79.791,7.63148,0,0,1.08063,1.08063,0,0.834516,2.1168,9.30298e+06,4.09463e+06,1.00531e+07,0,0,0,0
85.139,85.139,10.4313,0,0,2.37998,2.37998,0,0.445807,4.47552,4.47645e+06,3.06338e+06,1.06539e+07,0,0,0,0,80.8192,79.791,9.62059,0,0,1.08112,1.08112,0,0.834894,2.1168,9.30298e+06,4.09463e+06,1.00576e+07,0,0,0,0
85.139,85.139,9.44613,0,0,2.46806,2.46806,0,0.446008,4.47552,4.47645e+06,3.06338e+06,1.10481e+07,0,0,0,0,80.8192,79.791,7.92784,0,0,1.12511,1.12511,0,0.835272,2.1168,9.30298e+06,4.09463e+06,1.04669e+07,0,0,0,0
85.139,85.139,6.78929,0,0,2.46917,2.46917,0,0.462514,4.47552,4.47645e+06,3.06338e+06,1.10531e+07,0,0,0,0,80.8192,79.791,6.23337,0,0,1.12562,1.12562,0,0.869259,2.1168,9.30298e+06,4.09463e+06,1.04716e+07,0,0,0,0
85.139,85.139,5.82723,0,0,2.47029,2.47029,0,0.462723,4.47552,4.47645e+06,3.06338e+06,1.10581e+07,0,0,0,0,80.8192,79.791,5.91423,0,0,1.12613,1.12613,0,0.869653,2.1168,9.30298e+06,4.09463e+06,1.04763e+07,0,0,0,0
85.139,85.139,5.35123,0,0,2.47141,2.47141,0,0.462933,4.47552,4.47645e+06,3.06338e+06,1.10631e+07,0,0,0,0,80.8192,79.791,6.03544,0,0,1.12664,1.12664,0,0.870046,2.1168,9.30298e+06,4.09463e+06,1.04811e+07,0,0,0,0
85.139,85.139,4.89441,0,0,2.43845,2.43845,0,0.463142,4.47552,4.47645e+06,3.06338e+06,1.09156e+07,0,0,0,0,80.8192,79.791,5.38523,0,0,1.11022,1.11022,0,0.87044,2.1168,9.30298e+06,4.09463e+06,1.03284e+07,0,0,0,0
85.139,85.139,4.58138,0,0,2.43955,2.43955,0,0.456965,4.47552,4.47645e+06,3.06338e+06,1.09205e+07,0,0,0,0,80.8192,79.791,4.53156,0,0,1.11072,1.11072,0,0.857756,2.1168,9.30298e+06,4.09463e+06,1.0333e+07,0,0,0,0
85.139,85.139,4.25716,0,0,2.44066,2.44066,0,0.457172,4.47552,4.47645e+06,3.06338e+06,1.09255e+07,0,0,0,0,80.8192,79.791,4.12137,0,0,1.11122,1.11122,0,0.858144,2.1168,9.30298e+06,4.09463e+06,1.03377e+07,0,0,0,0
85.139,85.139,3.88852,0,0,2.44176,2.44176,0,0.457379,4.47552,4.47645e+06,3.06338e+06,1.09304e+07,0,0,0,0,80.8192,79.791,3.88544,0,0,1.11173,1.11173,0,0.858532,2.1168,9.30298e+06,4.09463e+06,1.03424e+07,0,0,0,0
85.139,85.139,3.80234,0,0,2.55874,2.55874,0,0.457586,4.47552,4.47645e+06,3.06338e+06,1.14541e+07,0,0,0,0,80.8192,79.791,3.77025,0,0,1.17236,1.17236,0,0.85892,2.1168,9.30298e+06,4.09463e+06,1.09065e+07,0,0,0,0
85.139,85.139,3.24895,0,0,2.5599,2.5599,0,0.479509,4.47552,4.47645e+06,3.06338e+06,1.14593e+07,0,0,0,0,80.8192,79.791,3.2287,0,0,1.17289,1.17289,0,0.905767,2.1168,9.30298e+06,4.09463e+06,1.09114e+07,0,0,0,0
85.139,85.139,3.01798,0,0,2.56106,2.56106,0,0.479725,4.47552,4.47645e+06,3.06338e+06,1.14644e+07,0,0,0,0,80.8192,79.791,2.91301,0,0,1.17342,1.17342,0,0.906177,2.1168,9.30298e+06,4.09463e+06,1.09163e+07,0,0,0,0
85.139,85.139,2.96323,0,0,2.56221,2.56221,0,0.479942,4.47552,4.47645e+06,3.06338e+06,1.14696e+07,0,0,0,0,80.8192,79.791,2.94786,0,0,1.17395,1.17395,0,0.906586,2.1168,9.30298e+06,4.09463e+06,1.09213e+07,0,0,0,0
85.0359,85.139,2.73627,0,0,2.56337,2.56337,0,0.480159,4.47552,4.47645e+06,3.06338e+06,1.14748e+07,0,0,0,0,80.8192,79.791,3.18917,0,0,1.17448,1.17448,0,0.906995,2.1168,9.30298e+06,4.09463e+06,1.09262e+07,0,0,0,0
85.139,85.139,3.08743,0,0,2.54156,2.54156,0,0.480376,4.47552,4.47645e+06,3.06338e+06,1.13772e+07,0,0,0,0,80.8192,79.791,4.21455,0,0,1.20814,1.20814,0,0.907405,2.1168,9.30298e+06,4.09463e+06,1.12393e+07,0,0,0,0
85.139,85.139,2.86824,0,0,2.54271,2.54271,0,0.476288,4.47552,4.47645e+06,3.06338e+06,1.13823e+07,0,0,0,0,80.8192,79.791,3.86409,0,0,1.20868,1.20868,0,0.933407,2.1168,9.30298e+06,4.09463e+06,1.12444e+07,0,0,0,0
85.11,85.139,2.77581,0,0,2.54385,2.54385,0,0.476503,4.47552,4.47645e+06,3.06338e+06,1.13874e+07,0,0,0,0,80.8192,79.791,3.6153,0,0,1.20923,1.20923,0,0.933828,2.1168,9.30298e+06,4.09463e+06,1.12494e+07,0,0,0,0
85.1219,85.139,2.77734,0,0,2.545,2.545,0,0.476718,4.47552,4.47645e+06,3.06338e+06,1.13926e+07,0,0,0,0,80.8192,79.791,3.62045,0,0,1.20977,1.20977,0,0.93425,2.1168,9.30298e+06,4.09463e+06,1.12545e+07,0,0,0,0
85.139,85.139,2.90083,0,0,2.60557,2.60557,0,0.476933,4.47552,4.47645e+06,3.06338e+06,1.16637e+07,0,0,0,0,80.8192,79.791,3.996,0,0,1.23989,1.23989,0,0.934671,2.1168,9.30298e+06,4.09463e+06,1.15347e+07,0,0,0,0
84.995,85.139,2.68193,0,0,2.60675,2.60675,0,0.488284,4.47552,4.47645e+06,3.06338e+06,1.1669e+07,0,0,0,0,80.8192,79.791,3.77251,0,0,1.24045,1.24045,0,0.957942,2.1168,9.30298e+06,4.09463e+06,1.15399e+07,0,0,0,0
84.5649,85.139,2.3855,0,0,2.60792,2.60792,0,0.488505,4.47552,4.47645e+06,3.06338e+06,1.16742e+07,0,0,0,0,80.8192,79.791,3.53267,0,0,1.24101,1.24101,0,0.958375,2.1168,9.30298e+06,4.09463e+06,1.15451e+07,0,0,0,0
83.9335,85.139,2.17272,0,0,2.6091,2.6091,0,0.488725,4.47552,4.47645e+06,3.06338e+06,1.16795e+07,0,0,0,0,80.8192,79.791,3.34474,0,0,1.24157,1.24157,0,0.958807,2.1168,9.30298e+06,4.09463e+06,1.15503e+07,0,0,0,0
82.8073,85.139,1.78347,0,0,2.7846,2.7846,0,0.488945,4.47552,4.47645e+06,3.06338e+06,1.24652e+07,0,0,0,0,80.8192,79.791,3.11499,0,0,1.34907,1.34907,0,0.959239,2.1168,9.30298e+06,4.09463e+06,1.25504e+07,0,0,0,0
81.4369,85.139,1.50753,0,0,2.78586,2.78586,0,0.521835,4.47552,4.47645e+06,3.06338e+06,1.24708e+07,0,0,0,0,80.8192,79.791,2.68688,0,0,1.34968,1.34968,0,1.0423,2.1168,9.30298e+06,4.09463e+06,1.25561e+07,0,0,0,0
79.9003,85.139,1.36001,0,0,2.78711,2.78711,0,0.52207,4.47552,4.47645e+06,3.06338e+06,1.24764e+07,0,0,0,0,80.8192,79.791,2.57454,0,0,1.35029,1.35029,0,1.04276,2.1168,9.30298e+06,4.09463e+06,1.25617e+07,0,0,0,0
78.3984,85.139,1.3704,0,0,2.78837,2.78837,0,0.522305,4.47552,4.47645e+06,3.06338e+06,1.2482e+07,0,0,0,0,80.8192,79.791,2.77833,0,0,1.3509,1.3509,0,1.04323,2.1168,9.30298e+06,4.09463e+06,1.25674e+07,0,0,0,0
76.915,85.139,1.38331,0,0,2.78963,2.78963,0,0.522541,4.47552,4.47645e+06,3.06338e+06,1.24876e+07,0,0,0,0,80.784,79.791,3.28019,0,0,1.35151,1.35151,0,1.0437,2.1168,9.30298e+06,4.09463e+06,1.25731e+07,0,0,0,0
