0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.46376,0,0,2.46977,2.46977,0,0,4.47552,4.50315e+06,3.08165e+06,1.11218e+07,0,0,0,0,80.8192,79.791,7.42498,0,0,1.12031,1.12031,0,0,2.1168,9.35846e+06,4.11905e+06,1.04843e+07,0,0,0,0
85.139,85.139,8.04908,0,0,2.47087,2.47087,0,0.462835,4.47552,4.50315e+06,3.08165e+06,1.11267e+07,0,0,0,0,80.8192,79.791,6.20292,0,0,1.1208,1.1208,0,0.865549,2.1168,9.35846e+06,4.11905e+06,1.0489e+07,0,0,0,0
85.139,85.139,7.39877,0,0,2.47197,2.47197,0,0.463041,4.47552,4.50315e+06,3.08165e+06,1.11316e+07,0,0,0,0,80.8192,79.791,5.67444,0,0,1.1213,1.1213,0,0.865933,2.1168,9.35846e+06,4.11905e+06,1.04937e+07,0,0,0,0
85.139,85.139,8.09547,0,0,2.47306,2.47306,0,0.463246,4.47552,4.50315e+06,3.08165e+06,1.11366e+07,0,0,0,0,80.8192,79.791,8.10696,0,0,1.1218,1.1218,0,0.866317,2.1168,9.35846e+06,4.11905e+06,1.04983e+07,0,0,0,0
85.139,85.139,5.09582,0,0,2.71548,2.71548,0,0.463452,4.47552,4.50315e+06,3.08165e+06,1.22282e+07,0,0,0,0,80.8192,79.791,4.94047,0,0,1.25425,1.25425,0,0.866701,2.1168,9.35846e+06,4.11905e+06,1.17379e+07,0,0,0,0
85.139,85.139,5.67469,0,0,2.71669,2.71669,0,0.508882,4.47552,4.50315e+06,3.08165e+06,1.22337e+07,0,0,0,0,80.8192,79.791,4.82668,0,0,1.25481,1.25481,0,0.969037,2.1168,9.35846e+06,4.11905e+06,1.17431e+07,0,0,0,0
85.139,85.139,4.13328,0,0,2.71789,2.71789,0,0.509107,4.47552,4.50315e+06,3.08165e+06,1.22391e+07,0,0,0,0,80.8192,79.791,5.20373,0,0,1.25537,1.25537,0,0.969467,2.1168,9.35846e+06,4.11905e+06,1.17483e+07,0,0,0,0
85.139,85.139,4.19732,0,0,2.7191,2.7191,0,0.509333,4.47552,4.50315e+06,3.08165e+06,1.22445e+07,0,0,0,0,80.8192,79.791,4.57592,0,0,1.25592,1.25592,0,0.969896,2.1168,9.35846e+06,4.11905e+06,1.17535e+07,0,0,0,0
85.139,85.139,5.7662,0,0,2.37549,2.37549,0,0.509559,4.47552,4.50315e+06,3.08165e+06,1.06972e+07,0,0,0,0,80.8192,79.791,6.44612,0,0,1.07908,1.07908,0,0.970326,2.1168,9.35846e+06,4.11905e+06,1.00985e+07,0,0,0,0
85.139,85.139,6.27469,0,0,2.37654,2.37654,0,0.445166,4.47552,4.50315e+06,3.08165e+06,1.07019e+07,0,0,0,0,80.8192,79.791,5.62179,0,0,1.07955,1.07955,0,0.833695,2.1168,9.35846e+06,4.11905e+06,1.0103e+07,0,0,0,0
