0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.4177,0,0,2.46977,2.46977,0,0,4.47552,4.14071e+06,2.83362e+06,1.02266e+07,0,0,0,0,80.8192,79.791,13.4405,0,0,1.12031,1.12031,0,0,2.1168,8.60524e+06,3.78752e+06,9.6405e+06,0,0,0,0
85.139,85.139,6.54156,0,0,2.47075,2.47075,0,0.462835,4.47552,4.14071e+06,2.83362e+06,1.02307e+07,0,0,0,0,80.8192,79.791,8.75795,0,0,1.12075,1.12075,0,0.865549,2.1168,8.60524e+06,3.78752e+06,9.64432e+06,0,0,0,0
85.139,85.139,5.46695,0,0,2.47173,2.47173,0,0.463019,4.47552,4.14071e+06,2.83362e+06,1.02347e+07,0,0,0,0,80.8192,79.791,7.64213,0,0,1.1212,1.1212,0,0.865892,2.1168,8.60524e+06,3.78752e+06,9.64815e+06,0,0,0,0
85.139,85.139,5.85283,0,0,2.47271,2.47271,0,0.463203,4.47552,4.14071e+06,2.83362e+06,1.02388e+07,0,0,0,0,80.8192,79.791,8.60885,0,0,1.12164,1.12164,0,0.866235,2.1168,8.60524e+06,3.78752e+06,9.65198e+06,0,0,0,0
85.139,85.139,6.1974,0,0,2.71497,2.71497,0,0.463386,4.47552,4.14071e+06,2.83362e+06,1.12419e+07,0,0,0,0,80.8192,79.791,7.75601,0,0,1.25402,1.25402,0,0.866579,2.1168,8.60524e+06,3.78752e+06,1.07911e+07,0,0,0,0
85.139,85.139,7.03851,0,0,2.71605,2.71605,0,0.508786,4.47552,4.14071e+06,2.83362e+06,1.12464e+07,0,0,0,0,80.8192,79.791,8.26489,0,0,1.25451,1.25451,0,0.968854,2.1168,8.60524e+06,3.78752e+06,1.07954e+07,0,0,0,0
85.139,85.139,13.4885,0,0,2.71712,2.71712,0,0.508987,4.47552,4.14071e+06,2.83362e+06,1.12508e+07,0,0,0,0,80.8192,79.791,12.3183,0,0,1.25501,1.25501,0,0.969238,2.1168,8.60524e+06,3.78752e+06,1.07997e+07,0,0,0,0
85.139,85.139,6.34765,0,0,2.7182,2.7182,0,0.509189,4.47552,4.14071e+06,2.83362e+06,1.12553e+07,0,0,0,0,80.8192,79.791,6.76015,0,0,1.25551,1.25551,0,0.969622,2.1168,8.60524e+06,3.78752e+06,1.0804e+07,0,0,0,0
85.139,85.139,6.0682,0,0,2.37459,2.37459,0,0.509391,4.47552,4.14071e+06,2.83362e+06,9.83249e+06,0,0,0,0,80.8192,79.791,7.6464,0,0,1.07867,1.07867,0,0.970007,2.1168,8.60524e+06,3.78752e+06,9.28221e+06,0,0,0,0
85.139,85.139,6.76011,0,0,2.37553,2.37553,0,0.444999,4.47552,4.14071e+06,2.83362e+06,9.83639e+06,0,0,0,0,80.8192,79.791,12.0392,0,0,1.0791,1.0791,0,0.833381,2.1168,8.60524e+06,3.78752e+06,9.28589e+06,0,0,0,0
85.139,85.139,6.81541,0,0,2.37647,2.37647,0,0.445175,4.47552,4.14071e+06,2.83362e+06,9.84029e+06,0,0,0,0,80.8192,79.791,10.7026,0,0,1.07952,1.07952,0,0.833711,2.1168,8.60524e+06,3.78752e+06,9.28957e+06,0,0,0,0
85.139,85.139,11.7241,0,0,2.37742,2.37742,0,0.445351,4.47552,4.14071e+06,2.83362e+06,9.84419e+06,0,0,0,0,80.8192,79.791,17.4456,0,0,1.07995,1.07995,0,0.834041,2.1168,8.60524e+06,3.78752e+06,9.29325e+06,0,0,0,0
85.139,85.139,8.43355,0,0,2.37836,2.37836,0,0.445528,4.47552,4.14071e+06,2.83362e+06,9.84808e+06,0,0,0,0,80.8192,79.791,12.0513,0,0,1.08038,1.08038,0,0.834371,2.1168,8.60524e+06,3.78752e+06,9.29693e+06,0,0,0,0
85.139,85.139,4.56132,0,0,2.46623,2.46623,0,0.445704,4.47552,4.14071e+06,2.83362e+06,1.0212e+07,0,0,0,0,80.8192,79.791,5.9276,0,0,1.12428,1.12428,0,0.834702,2.1168,8.60524e+06,3.78752e+06,9.67467e+06,0,0,0,0
85.139,85.139,6.31472,0,0,2.46721,2.46721,0,0.462172,4.47552,4.14071e+06,2.83362e+06,1.0216e+07,0,0,0,0,80.8192,79.791,9.98665,0,0,1.12472,1.12472,0,0.868617,2.1168,8.60524e+06,3.78752e+06,9.6785e+06,0,0,0,0
85.139,85.139,5.12405,0,0,2.46819,2.46819,0,0.462355,4.47552,4.14071e+06,2.83362e+06,1.022e+07,0,0,0,0,80.8192,79.791,6.27696,0,0,1.12517,1.12517,0,0.868961,2.1168,8.60524e+06,3.78752e+06,9.68233e+06,0,0,0,0
85.139,85.139,4.18488,0,0,2.46916,2.46916,0,0.462538,4.47552,4.14071e+06,2.83362e+06,1.02241e+07,0,0,0,0,80.8192,79.791,5.15153,0,0,1.12561,1.12561,0,0.869305,2.1168,8.60524e+06,3.78752e+06,9.68617e+06,0,0,0,0
85.139,85.139,4.44404,0,0,2.4361,2.4361,0,0.462721,4.47552,4.14071e+06,2.83362e+06,1.00872e+07,0,0,0,0,80.8192,79.791,5.53093,0,0,1.10915,1.10915,0,0.869649,2.1168,8.60524e+06,3.78752e+06,9.54449e+06,0,0,0,0
85.139,85.139,4.37229,0,0,2.43706,2.43706,0,0.456524,4.47552,4.14071e+06,2.83362e+06,1.00912e+07,0,0,0,0,80.8192,79.791,5.47395,0,0,1.10959,1.10959,0,0.856928,2.1168,8.60524e+06,3.78752e+06,9.54827e+06,0,0,0,0
85.139,85.139,4.13123,0,0,2.43802,2.43802,0,0.456705,4.47552,4.14071e+06,2.83362e+06,1.00951e+07,0,0,0,0,80.8192,79.791,5.05535,0,0,1.11003,1.11003,0,0.857268,2.1168,8.60524e+06,3.78752e+06,9.55204e+06,0,0,0,0
85.139,85.139,3.75739,0,0,2.43899,2.43899,0,0.456886,4.47552,4.14071e+06,2.83362e+06,1.00991e+07,0,0,0,0,80.8192,79.791,4.6216,0,0,1.11047,1.11047,0,0.857607,2.1168,8.60524e+06,3.78752e+06,9.55582e+06,0,0,0,0
85.139,85.139,3.62013,0,0,2.5557,2.5557,0,0.457066,4.47552,4.14071e+06,2.83362e+06,1.05824e+07,0,0,0,0,80.8192,79.791,4.61782,0,0,1.17097,1.17097,0,0.857946,2.1168,8.60524e+06,3.78752e+06,1.00764e+07,0,0,0,0
85.139,85.139,3.45098,0,0,2.55671,2.55671,0,0.478938,4.47552,4.14071e+06,2.83362e+06,1.05866e+07,0,0,0,0,80.8192,79.791,4.64569,0,0,1.17143,1.17143,0,0.904689,2.1168,8.60524e+06,3.78752e+06,1.00804e+07,0,0,0,0
85.139,85.139,3.34224,0,0,2.55772,2.55772,0,0.479127,4.47552,4.14071e+06,2.83362e+06,1.05908e+07,0,0,0,0,80.8192,79.791,4.19472,0,0,1.17189,1.17189,0,0.905047,2.1168,8.60524e+06,3.78752e+06,1.00844e+07,0,0,0,0
85.139,85.139,2.95654,0,0,2.55873,2.55873,0,0.479317,4.47552,4.14071e+06,2.83362e+06,1.0595e+07,0,0,0,0,80.8192,79.791,3.95977,0,0,1.17236,1.17236,0,0.905404,2.1168,8.60524e+06,3.78752e+06,1.00884e+07,0,0,0,0
85.1306,85.139,2.74716,0,0,2.55974,2.55974,0,0.479506,4.47552,4.14071e+06,2.83362e+06,1.05991e+07,0,0,0,0,80.8192,79.791,3.72093,0,0,1.17282,1.17282,0,0.905762,2.1168,8.60524e+06,3.78752e+06,1.00924e+07,0,0,0,0
84.6769,85.139,2.29335,0,0,2.53782,2.53782,0,0.479696,4.47552,4.14071e+06,2.83362e+06,1.05084e+07,0,0,0,0,80.8192,79.791,3.32846,0,0,1.20636,1.20636,0,0.90612,2.1168,8.60524e+06,3.78752e+06,1.0381e+07,0,0,0,0
84.1212,85.139,2.17503,0,0,2.53882,2.53882,0,0.475587,4.47552,4.14071e+06,2.83362e+06,1.05125e+07,0,0,0,0,80.8192,79.791,3.18018,0,0,1.20684,1.20684,0,0.932033,2.1168,8.60524e+06,3.78752e+06,1.03851e+07,0,0,0,0
83.4111,85.139,2.01098,0,0,2.53982,2.53982,0,0.475775,4.47552,4.14071e+06,2.83362e+06,1.05167e+07,0,0,0,0,80.8192,79.791,2.97941,0,0,1.20731,1.20731,0,0.932401,2.1168,8.60524e+06,3.78752e+06,1.03892e+07,0,0,0,0
82.6211,85.139,1.91959,0,0,2.54083,2.54083,0,0.475963,4.47552,4.14071e+06,2.83362e+06,1.05208e+07,0,0,0,0,80.8192,79.791,2.78606,0,0,1.20779,1.20779,0,0.93277,2.1168,8.60524e+06,3.78752e+06,1.03933e+07,0,0,0,0
81.7222,85.139,1.86423,0,0,2.60115,2.60115,0,0.476151,4.47552,4.14071e+06,2.83362e+06,1.07706e+07,0,0,0,0,80.8192,79.791,2.44157,0,0,1.23779,1.23779,0,0.933138,2.1168,8.60524e+06,3.78752e+06,1.06515e+07,0,0,0,0
80.6948,85.139,1.70404,0,0,2.60218,2.60218,0,0.487456,4.47552,4.14071e+06,2.83362e+06,1.07749e+07,0,0,0,0,80.7966,79.791,2.44704,0,0,1.23828,1.23828,0,0.956318,2.1168,8.60524e+06,3.78752e+06,1.06557e+07,0,0,0,0
79.5379,85.139,1.56418,0,0,2.60321,2.60321,0,0.487649,4.47552,4.14071e+06,2.83362e+06,1.07791e+07,0,0,0,0,80.7389,79.791,2.12766,0,0,1.23877,1.23877,0,0.956695,2.1168,8.60524e+06,3.78752e+06,1.06599e+07,0,0,0,0
78.4786,85.139,1.64466,0,0,2.60424,2.60424,0,0.487841,4.47552,4.14071e+06,2.83362e+06,1.07834e+07,0,0,0,0,80.7406,79.791,2.53979,0,0,1.23926,1.23926,0,0.957073,2.1168,8.60524e+06,3.78752e+06,1.06641e+07,0,0,0,0
77.3684,85.139,1.74059,0,0,2.77926,2.77926,0,0.488034,4.47552,4.14071e+06,2.83362e+06,1.15081e+07,0,0,0,0,80.6754,79.791,2.51967,0,0,1.34648,1.34648,0,0.957451,2.1168,8.60524e+06,3.78752e+06,1.15868e+07,0,0,0,0
76.2849,85.139,1.77448,0,0,2.78036,2.78036,0,0.520833,4.47552,4.14071e+06,2.83362e+06,1.15126e+07,0,0,0,0,80.5087,79.791,2.23606,0,0,1.34702,1.34702,0,1.04029,2.1168,8.60524e+06,3.78752e+06,1.15914e+07,0,0,0,0
75.3162,85.139,1.91088,0,0,2.78145,2.78145,0,0.521039,4.47552,4.14071e+06,2.83362e+06,1.15172e+07,0,0,0,0,80.4342,79.791,2.74628,0,0,1.34755,1.34755,0,1.0407,2.1168,8.60524e+06,3.78752e+06,1.1596e+07,0,0,0,0
74.0375,85.139,1.58428,0,0,2.78255,2.78255,0,0.521244,4.47552,4.14071e+06,2.83362e+06,1.15217e+07,0,0,0,0,80.2258,79.791,1.91043,0,0,1.34808,1.34808,0,1.04112,2.1168,8.60524e+06,3.78752e+06,1.16005e+07,0,0,0,0
73.1274,85.139,1.94181,0,0,2.78365,2.78365,0,0.52145,4.47552,4.14071e+06,2.83362e+06,1.15263e+07,0,0,0,0,80.28,79.791,3.65919,0,0,1.34861,1.34861,0,1.04153,2.1168,8.60524e+06,3.78752e+06,1.16051e+07,0,0,0,0
71.3829,85.139,0.991131,0,0,2.69978,2.69978,0,0.521656,4.47552,4.14071e+06,2.83362e+06,1.1179e+07,0,0,0,0,80.1171,79.791,2.42512,0,0,1.28423,1.28423,0,1.04194,2.1168,8.60524e+06,3.78752e+06,1.10511e+07,0,0,0,0
69.526,85.139,0.867607,0,0,2.70085,2.70085,0,0.505939,4.47552,4.14071e+06,2.83362e+06,1.11834e+07,0,0,0,0,79.6849,79.791,1.40902,0,0,1.28474,1.28474,0,0.992197,2.1168,8.60524e+06,3.78752e+06,1.10555e+07,0,0,0,0
67.6607,85.139,0.841095,0,0,2.70191,2.70191,0,0.506139,4.47552,4.14071e+06,2.83362e+06,1.11878e+07,0,0,0,0,79.4875,79.791,1.29426,0,0,1.28524,1.28524,0,0.992588,2.1168,8.60524e+06,3.78752e+06,1.10598e+07,0,0,0,0
66.4968,85.139,1.72218,0.01,0,2.70298,2.70298,0,0.506338,4.47552,4.14071e+06,2.83362e+06,1.11922e+07,0,0,0,0,79.6119,79.791,2.07546,0,0,1.28575,1.28575,0,0.99298,2.1168,8.60524e+06,3.78752e+06,1.10642e+07,0,0,0,0
66.5258,85.139,2.77036,0.01,0,2.63419,2.63419,0,0.506538,4.47552,4.14071e+06,2.83362e+06,1.09074e+07,0,0,0,0,79.605,79.791,2.1578,0,0,1.22708,1.22708,0,0.993371,2.1168,8.60524e+06,3.78752e+06,1.05593e+07,0,0,0,0
66.7366,85.139,2.98788,0.01,0,2.63523,2.63523,0,0.493647,4.47552,4.14071e+06,2.83362e+06,1.09117e+07,0,0,0,0,79.1856,79.791,1.55621,0,0,1.22756,1.22756,0,0.94804,2.1168,8.60524e+06,3.78752e+06,1.05635e+07,0,0,0,0
