0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09057e+07,0,0,1.34122e+07
0,0,0,0,0,2.09132e+07,0,0,1.34122e+07
0,0,0,0,0,2.09208e+07,0,0,1.34122e+07
0,0,0,0,0,2.09284e+07,0,0,1.34122e+07
0,0,0,0,0,2.31816e+07,0,0,1.34122e+07
0,0,0,0,0,2.31899e+07,0,0,1.34122e+07
0,0,0,0,0,2.31983e+07,0,0,1.34122e+07
0,0,0,0,0,2.32067e+07,0,0,1.34122e+07
0,0,0,0,0,2.01083e+07,0,0,1.34122e+07
0,0,0,0,0,2.01156e+07,0,0,1.34122e+07
0,0,0,0,0,2.01228e+07,0,0,1.34122e+07
0,0,0,0,0,2.01301e+07,0,0,1.34122e+07
0,0,0,0,0,2.01374e+07,0,0,1.34122e+07
0,0,0,0,0,2.09167e+07,0,0,1.34122e+07
0,0,0,0,0,2.09242e+07,0,0,1.34122e+07
0,0,0,0,0,2.09318e+07,0,0,1.34122e+07
0,0,0,0,0,2.09394e+07,0,0,1.34122e+07
0,0,0,0,0,2.06456e+07,0,0,1.34122e+07
0,0,0,0,0,2.06531e+07,0,0,1.34122e+07
0,0,0,0,0,2.06605e+07,0,0,1.34122e+07
0,0,0,0,0,2.0668e+07,0,0,1.34122e+07
0,0,0,0,0,2.17229e+07,0,0,1.34122e+07
0,0,0,0,0,2.17307e+07,0,0,1.34122e+07
0,0,0,0,0,2.17385e+07,0,0,1.34122e+07
0,0,0,0,0,2.17464e+07,0,0,1.34122e+07
0,0,0,0,0,2.17542e+07,0,0,1.34122e+07
0,0,0,0,0,2.19615e+07,0,0,1.34122e+07
0,0,0,0,0,2.19694e+07,0,0,1.34122e+07
0,0,0,0,0,2.19773e+07,0,0,1.34122e+07
0,0,0,0,0,2.19852e+07,0,0,1.34122e+07
0,0,0,0,0,2.25184e+07,0,0,1.34122e+07
0,0,0,0,0,2.25265e+07,0,0,1.34122e+07
0,0,0,0,0,2.25346e+07,0,0,1.34122e+07
0,0,0,0,0,2.25428e+07,0,0,1.34122e+07
