0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07434e+07,0,0,1.33081e+07
0,0,0,0,0,2.07512e+07,0,0,1.33081e+07
0,0,0,0,0,2.07591e+07,0,0,1.33081e+07
0,0,0,0,0,2.0767e+07,0,0,1.33081e+07
0,0,0,0,0,2.30032e+07,0,0,1.33081e+07
0,0,0,0,0,2.30119e+07,0,0,1.33081e+07
0,0,0,0,0,2.30206e+07,0,0,1.33081e+07
0,0,0,0,0,2.30294e+07,0,0,1.33081e+07
0,0,0,0,0,1.9955e+07,0,0,1.33081e+07
0,0,0,0,0,1.99626e+07,0,0,1.33081e+07
0,0,0,0,0,1.99701e+07,0,0,1.33081e+07
0,0,0,0,0,1.99777e+07,0,0,1.33081e+07
0,0,0,0,0,1.99853e+07,0,0,1.33081e+07
0,0,0,0,0,2.07591e+07,0,0,1.33081e+07
0,0,0,0,0,2.07669e+07,0,0,1.33081e+07
0,0,0,0,0,2.07748e+07,0,0,1.33081e+07
0,0,0,0,0,2.07827e+07,0,0,1.33081e+07
0,0,0,0,0,2.04915e+07,0,0,1.33081e+07
0,0,0,0,0,2.04993e+07,0,0,1.33081e+07
0,0,0,0,0,2.0507e+07,0,0,1.33081e+07
0,0,0,0,0,2.05148e+07,0,0,1.33081e+07
0,0,0,0,0,2.15622e+07,0,0,1.33081e+07
0,0,0,0,0,2.15704e+07,0,0,1.33081e+07
0,0,0,0,0,2.15785e+07,0,0,1.33081e+07
0,0,0,0,0,2.15867e+07,0,0,1.33081e+07
0,0,0,0,0,2.15948e+07,0,0,1.33081e+07
0,0,0,0,0,2.18009e+07,0,0,1.33081e+07
0,0,0,0,0,2.18092e+07,0,0,1.33081e+07
0,0,0,0,0,2.18174e+07,0,0,1.33081e+07
0,0,0,0,0,2.18257e+07,0,0,1.33081e+07
0,0,0,0,0,2.23554e+07,0,0,1.33081e+07
0,0,0,0,0,2.23638e+07,0,0,1.33081e+07
0,0,0,0,0,2.23723e+07,0,0,1.33081e+07
0,0,0,0,0,2.23807e+07,0,0,1.33081e+07
0,0,0,0,0,2.40994e+07,0,0,1.33081e+07
0,0,0,0,0,2.41085e+07,0,0,1.33081e+07
0,0,0,0,0,2.41176e+07,0,0,1.33081e+07
0,0,0,0,0,2.41268e+07,0,0,1.33081e+07
0,0,0,0,0,2.41359e+07,0,0,1.33081e+07
0,0,0,0,0,2.3195e+07,0,0,1.33081e+07
0,0,0,0,0,2.32038e+07,0,0,1.33081e+07
0,0,0,0,0,2.32126e+07,0,0,1.33081e+07
0,0,0,0,0,2.32213e+07,0,0,1.33081e+07
0,0,0,0,0,2.2397e+07,0,0,1.33081e+07
0,0,0,0,0,2.24054e+07,0,0,1.33081e+07
0,0,0,0,0,2.24139e+07,0,0,1.33081e+07
0,0,0,0,0,2.24223e+07,0,0,1.33081e+07
0,0,0,0,0,2.04642e+07,0,0,1.33081e+07
0,0,0,0,0,2.04719e+07,0,0,1.33081e+07
0,0,0,0,0,2.04796e+07,0,0,1.33081e+07
0,0,0,0,0,2.04873e+07,0,0,1.33081e+07
0,0,0,0,0,2.0495e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.11549e+07,0,0,1.33081e+07
0,0,0,0,0,2.11626e+07,0,0,1.33081e+07
0,0,0,0,0,2.11704e+07,0,0,1.33081e+07
0,0,0,0,0,2.11781e+07,0,0,1.33081e+07
0,0,0,0,0,2.34583e+07,0,0,1.33081e+07
0,0,0,0,0,2.34669e+07,0,0,1.33081e+07
0,0,0,0,0,2.34754e+07,0,0,1.33081e+07
0,0,0,0,0,2.3484e+07,0,0,1.33081e+07
0,0,0,0,0,2.03486e+07,0,0,1.33081e+07
0,0,0,0,0,2.03561e+07,0,0,1.33081e+07
0,0,0,0,0,2.03635e+07,0,0,1.33081e+07
0,0,0,0,0,2.03709e+07,0,0,1.33081e+07
0,0,0,0,0,2.03784e+07,0,0,1.33081e+07
0,0,0,0,0,2.11671e+07,0,0,1.33081e+07
0,0,0,0,0,2.11748e+07,0,0,1.33081e+07
0,0,0,0,0,2.11825e+07,0,0,1.33081e+07
0,0,0,0,0,2.11902e+07,0,0,1.33081e+07
0,0,0,0,0,2.08931e+07,0,0,1.33081e+07
0,0,0,0,0,2.09007e+07,0,0,1.33081e+07
0,0,0,0,0,2.09083e+07,0,0,1.33081e+07
0,0,0,0,0,2.09159e+07,0,0,1.33081e+07
0,0,0,0,0,2.19835e+07,0,0,1.33081e+07
0,0,0,0,0,2.19915e+07,0,0,1.33081e+07
0,0,0,0,0,2.19995e+07,0,0,1.33081e+07
0,0,0,0,0,2.20076e+07,0,0,1.33081e+07
0,0,0,0,0,2.20156e+07,0,0,1.33081e+07
0,0,0,0,0,2.22254e+07,0,0,1.33081e+07
0,0,0,0,0,2.22335e+07,0,0,1.33081e+07
0,0,0,0,0,2.22416e+07,0,0,1.33081e+07
0,0,0,0,0,2.22497e+07,0,0,1.33081e+07
0,0,0,0,0,2.27894e+07,0,0,1.33081e+07
0,0,0,0,0,2.27976e+07,0,0,1.33081e+07
0,0,0,0,0,2.28059e+07,0,0,1.33081e+07
0,0,0,0,0,2.28142e+07,0,0,1.33081e+07
0,0,0,0,0,2.45659e+07,0,0,1.33081e+07
0,0,0,0,0,2.45748e+07,0,0,1.33081e+07
0,0,0,0,0,2.45838e+07,0,0,1.33081e+07
0,0,0,0,0,2.45927e+07,0,0,1.33081e+07
0,0,0,0,0,2.46016e+07,0,0,1.33081e+07
0,0,0,0,0,2.36423e+07,0,0,1.33081e+07
0,0,0,0,0,2.36509e+07,0,0,1.33081e+07
0,0,0,0,0,2.36595e+07,0,0,1.33081e+07
0,0,0,0,0,2.36681e+07,0,0,1.33081e+07
0,0,0,0,0,2.28276e+07,0,0,1.33081e+07
0,0,0,0,0,2.28359e+07,0,0,1.33081e+07
0,0,0,0,0,2.28442e+07,0,0,1.33081e+07
0,0,0,0,0,2.28525e+07,0,0,1.33081e+07
0,0,0,0,0,2.08565e+07,0,0,1.33081e+07
0,0,0,0,0,2.08641e+07,0,0,1.33081e+07
0,0,0,0,0,2.08716e+07,0,0,1.33081e+07
0,0,0,0,0,2.08792e+07,0,0,1.33081e+07
0,0,0,0,0,2.08868e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.1559e+07,0,0,1.33081e+07
0,0,0,0,0,2.15665e+07,0,0,1.33081e+07
0,0,0,0,0,2.15741e+07,0,0,1.33081e+07
0,0,0,0,0,2.15817e+07,0,0,1.33081e+07
0,0,0,0,0,2.3905e+07,0,0,1.33081e+07
0,0,0,0,0,2.39134e+07,0,0,1.33081e+07
0,0,0,0,0,2.39218e+07,0,0,1.33081e+07
0,0,0,0,0,2.39301e+07,0,0,1.33081e+07
0,0,0,0,0,2.07349e+07,0,0,1.33081e+07
0,0,0,0,0,2.07422e+07,0,0,1.33081e+07
0,0,0,0,0,2.07495e+07,0,0,1.33081e+07
0,0,0,0,0,2.07568e+07,0,0,1.33081e+07
0,0,0,0,0,2.0764e+07,0,0,1.33081e+07
0,0,0,0,0,2.15674e+07,0,0,1.33081e+07
0,0,0,0,0,2.15749e+07,0,0,1.33081e+07
0,0,0,0,0,2.15825e+07,0,0,1.33081e+07
0,0,0,0,0,2.15901e+07,0,0,1.33081e+07
0,0,0,0,0,2.1287e+07,0,0,1.33081e+07
0,0,0,0,0,2.12945e+07,0,0,1.33081e+07
0,0,0,0,0,2.13019e+07,0,0,1.33081e+07
0,0,0,0,0,2.13094e+07,0,0,1.33081e+07
0,0,0,0,0,2.23967e+07,0,0,1.33081e+07
0,0,0,0,0,2.24046e+07,0,0,1.33081e+07
0,0,0,0,0,2.24124e+07,0,0,1.33081e+07
0,0,0,0,0,2.24203e+07,0,0,1.33081e+07
0,0,0,0,0,2.24281e+07,0,0,1.33081e+07
0,0,0,0,0,2.26415e+07,0,0,1.33081e+07
0,0,0,0,0,2.26495e+07,0,0,1.33081e+07
0,0,0,0,0,2.26574e+07,0,0,1.33081e+07
0,0,0,0,0,2.26653e+07,0,0,1.33081e+07
0,0,0,0,0,2.32148e+07,0,0,1.33081e+07
0,0,0,0,0,2.32229e+07,0,0,1.33081e+07
0,0,0,0,0,2.3231e+07,0,0,1.33081e+07
0,0,0,0,0,2.32391e+07,0,0,1.33081e+07
0,0,0,0,0,2.50231e+07,0,0,1.33081e+07
0,0,0,0,0,2.50318e+07,0,0,1.33081e+07
0,0,0,0,0,2.50406e+07,0,0,1.33081e+07
0,0,0,0,0,2.50493e+07,0,0,1.33081e+07
0,0,0,0,0,2.50581e+07,0,0,1.33081e+07
0,0,0,0,0,2.40806e+07,0,0,1.33081e+07
0,0,0,0,0,2.40891e+07,0,0,1.33081e+07
0,0,0,0,0,2.40975e+07,0,0,1.33081e+07
0,0,0,0,0,2.41059e+07,0,0,1.33081e+07
0,0,0,0,0,2.32495e+07,0,0,1.33081e+07
0,0,0,0,0,2.32576e+07,0,0,1.33081e+07
0,0,0,0,0,2.32657e+07,0,0,1.33081e+07
0,0,0,0,0,2.32739e+07,0,0,1.33081e+07
0,0,0,0,0,2.12407e+07,0,0,1.33081e+07
0,0,0,0,0,2.12482e+07,0,0,1.33081e+07
0,0,0,0,0,2.12556e+07,0,0,1.33081e+07
0,0,0,0,0,2.1263e+07,0,0,1.33081e+07
0,0,0,0,0,2.12704e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.19546e+07,0,0,1.33081e+07
0,0,0,0,0,2.1962e+07,0,0,1.33081e+07
0,0,0,0,0,2.19694e+07,0,0,1.33081e+07
0,0,0,0,0,2.19768e+07,0,0,1.33081e+07
0,0,0,0,0,2.43423e+07,0,0,1.33081e+07
0,0,0,0,0,2.43505e+07,0,0,1.33081e+07
0,0,0,0,0,2.43587e+07,0,0,1.33081e+07
0,0,0,0,0,2.43669e+07,0,0,1.33081e+07
0,0,0,0,0,2.11131e+07,0,0,1.33081e+07
0,0,0,0,0,2.11202e+07,0,0,1.33081e+07
0,0,0,0,0,2.11273e+07,0,0,1.33081e+07
0,0,0,0,0,2.11344e+07,0,0,1.33081e+07
0,0,0,0,0,2.11415e+07,0,0,1.33081e+07
0,0,0,0,0,2.19592e+07,0,0,1.33081e+07
0,0,0,0,0,2.19666e+07,0,0,1.33081e+07
0,0,0,0,0,2.1974e+07,0,0,1.33081e+07
0,0,0,0,0,2.19814e+07,0,0,1.33081e+07
0,0,0,0,0,2.16725e+07,0,0,1.33081e+07
0,0,0,0,0,2.16798e+07,0,0,1.33081e+07
0,0,0,0,0,2.16871e+07,0,0,1.33081e+07
0,0,0,0,0,2.16944e+07,0,0,1.33081e+07
0,0,0,0,0,2.28011e+07,0,0,1.33081e+07
0,0,0,0,0,2.28087e+07,0,0,1.33081e+07
0,0,0,0,0,2.28164e+07,0,0,1.33081e+07
0,0,0,0,0,2.28241e+07,0,0,1.33081e+07
0,0,0,0,0,2.28317e+07,0,0,1.33081e+07
0,0,0,0,0,2.30487e+07,0,0,1.33081e+07
0,0,0,0,0,2.30564e+07,0,0,1.33081e+07
0,0,0,0,0,2.30642e+07,0,0,1.33081e+07
0,0,0,0,0,2.30719e+07,0,0,1.33081e+07
0,0,0,0,0,2.36309e+07,0,0,1.33081e+07
0,0,0,0,0,2.36388e+07,0,0,1.33081e+07
0,0,0,0,0,2.36467e+07,0,0,1.33081e+07
0,0,0,0,0,2.36547e+07,0,0,1.33081e+07
0,0,0,0,0,2.54701e+07,0,0,1.33081e+07
0,0,0,0,0,2.54787e+07,0,0,1.33081e+07
0,0,0,0,0,2.54873e+07,0,0,1.33081e+07
0,0,0,0,0,2.54958e+07,0,0,1.33081e+07
0,0,0,0,0,2.55044e+07,0,0,1.33081e+07
0,0,0,0,0,2.45092e+07,0,0,1.33081e+07
0,0,0,0,0,2.45174e+07,0,0,1.33081e+07
0,0,0,0,0,2.45256e+07,0,0,1.33081e+07
0,0,0,0,0,2.45338e+07,0,0,1.33081e+07
0,0,0,0,0,2.36619e+07,0,0,1.33081e+07
0,0,0,0,0,2.36699e+07,0,0,1.33081e+07
0,0,0,0,0,2.36778e+07,0,0,1.33081e+07
0,0,0,0,0,2.36857e+07,0,0,1.33081e+07
0,0,0,0,0,2.16163e+07,0,0,1.33081e+07
0,0,0,0,0,2.16236e+07,0,0,1.33081e+07
0,0,0,0,0,2.16308e+07,0,0,1.33081e+07
0,0,0,0,0,2.16381e+07,0,0,1.33081e+07
0,0,0,0,0,2.16453e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.23413e+07,0,0,1.33081e+07
0,0,0,0,0,2.23485e+07,0,0,1.33081e+07
0,0,0,0,0,2.23557e+07,0,0,1.33081e+07
0,0,0,0,0,2.2363e+07,0,0,1.33081e+07
0,0,0,0,0,2.47697e+07,0,0,1.33081e+07
0,0,0,0,0,2.47777e+07,0,0,1.33081e+07
0,0,0,0,0,2.47857e+07,0,0,1.33081e+07
0,0,0,0,0,2.47937e+07,0,0,1.33081e+07
0,0,0,0,0,2.14826e+07,0,0,1.33081e+07
0,0,0,0,0,2.14895e+07,0,0,1.33081e+07
0,0,0,0,0,2.14964e+07,0,0,1.33081e+07
0,0,0,0,0,2.15034e+07,0,0,1.33081e+07
0,0,0,0,0,2.15103e+07,0,0,1.33081e+07
0,0,0,0,0,2.23419e+07,0,0,1.33081e+07
0,0,0,0,0,2.23491e+07,0,0,1.33081e+07
0,0,0,0,0,2.23563e+07,0,0,1.33081e+07
0,0,0,0,0,2.23635e+07,0,0,1.33081e+07
0,0,0,0,0,2.2049e+07,0,0,1.33081e+07
0,0,0,0,0,2.20561e+07,0,0,1.33081e+07
0,0,0,0,0,2.20632e+07,0,0,1.33081e+07
0,0,0,0,0,2.20703e+07,0,0,1.33081e+07
0,0,0,0,0,2.31959e+07,0,0,1.33081e+07
0,0,0,0,0,2.32034e+07,0,0,1.33081e+07
0,0,0,0,0,2.32108e+07,0,0,1.33081e+07
0,0,0,0,0,2.32183e+07,0,0,1.33081e+07
0,0,0,0,0,2.32258e+07,0,0,1.33081e+07
0,0,0,0,0,2.34462e+07,0,0,1.33081e+07
0,0,0,0,0,2.34537e+07,0,0,1.33081e+07
0,0,0,0,0,2.34613e+07,0,0,1.33081e+07
0,0,0,0,0,2.34688e+07,0,0,1.33081e+07
0,0,0,0,0,2.40371e+07,0,0,1.33081e+07
0,0,0,0,0,2.40448e+07,0,0,1.33081e+07
0,0,0,0,0,2.40526e+07,0,0,1.33081e+07
0,0,0,0,0,2.40603e+07,0,0,1.33081e+07
0,0,0,0,0,2.59066e+07,0,0,1.33081e+07
0,0,0,0,0,2.59149e+07,0,0,1.33081e+07
0,0,0,0,0,2.59232e+07,0,0,1.33081e+07
0,0,0,0,0,2.59316e+07,0,0,1.33081e+07
0,0,0,0,0,2.59399e+07,0,0,1.33081e+07
0,0,0,0,0,2.49274e+07,0,0,1.33081e+07
0,0,0,0,0,2.49354e+07,0,0,1.33081e+07
0,0,0,0,0,2.49435e+07,0,0,1.33081e+07
0,0,0,0,0,2.49515e+07,0,0,1.33081e+07
0,0,0,0,0,2.40644e+07,0,0,1.33081e+07
0,0,0,0,0,2.40721e+07,0,0,1.33081e+07
0,0,0,0,0,2.40799e+07,0,0,1.33081e+07
0,0,0,0,0,2.40876e+07,0,0,1.33081e+07
0,0,0,0,0,2.19828e+07,0,0,1.33081e+07
0,0,0,0,0,2.19899e+07,0,0,1.33081e+07
0,0,0,0,0,2.19969e+07,0,0,1.33081e+07
0,0,0,0,0,2.2004e+07,0,0,1.33081e+07
0,0,0,0,0,2.20111e+07,0,0,1.33081e+07
0,0,0,0,0,2.27185e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.27255e+07,0,0,1.33081e+07
0,0,0,0,0,2.27326e+07,0,0,1.33081e+07
0,0,0,0,0,2.27396e+07,0,0,1.33081e+07
0,0,0,0,0,2.51865e+07,0,0,1.33081e+07
0,0,0,0,0,2.51943e+07,0,0,1.33081e+07
0,0,0,0,0,2.52021e+07,0,0,1.33081e+07
0,0,0,0,0,2.52099e+07,0,0,1.33081e+07
0,0,0,0,0,2.18429e+07,0,0,1.33081e+07
0,0,0,0,0,2.18497e+07,0,0,1.33081e+07
0,0,0,0,0,2.18564e+07,0,0,1.33081e+07
0,0,0,0,0,2.18632e+07,0,0,1.33081e+07
0,0,0,0,0,2.18699e+07,0,0,1.33081e+07
0,0,0,0,0,2.27151e+07,0,0,1.33081e+07
0,0,0,0,0,2.27222e+07,0,0,1.33081e+07
0,0,0,0,0,2.27292e+07,0,0,1.33081e+07
0,0,0,0,0,2.27362e+07,0,0,1.33081e+07
0,0,0,0,0,2.24161e+07,0,0,1.33081e+07
0,0,0,0,0,2.2423e+07,0,0,1.33081e+07
0,0,0,0,0,2.243e+07,0,0,1.33081e+07
0,0,0,0,0,2.24369e+07,0,0,1.33081e+07
0,0,0,0,0,2.35808e+07,0,0,1.33081e+07
0,0,0,0,0,2.35881e+07,0,0,1.33081e+07
0,0,0,0,0,2.35954e+07,0,0,1.33081e+07
0,0,0,0,0,2.36027e+07,0,0,1.33081e+07
0,0,0,0,0,2.361e+07,0,0,1.33081e+07
0,0,0,0,0,2.38337e+07,0,0,1.33081e+07
0,0,0,0,0,2.3841e+07,0,0,1.33081e+07
0,0,0,0,0,2.38484e+07,0,0,1.33081e+07
0,0,0,0,0,2.38558e+07,0,0,1.33081e+07
0,0,0,0,0,2.44331e+07,0,0,1.33081e+07
0,0,0,0,0,2.44406e+07,0,0,1.33081e+07
0,0,0,0,0,2.44481e+07,0,0,1.33081e+07
0,0,0,0,0,2.44557e+07,0,0,1.33081e+07
0,0,0,0,0,2.63319e+07,0,0,1.33081e+07
0,0,0,0,0,2.634e+07,0,0,1.33081e+07
0,0,0,0,0,2.63482e+07,0,0,1.33081e+07
0,0,0,0,0,2.63563e+07,0,0,1.33081e+07
0,0,0,0,0,2.63644e+07,0,0,1.33081e+07
0,0,0,0,0,2.5335e+07,0,0,1.33081e+07
0,0,0,0,0,2.53428e+07,0,0,1.33081e+07
0,0,0,0,0,2.53506e+07,0,0,1.33081e+07
0,0,0,0,0,2.53584e+07,0,0,1.33081e+07
0,0,0,0,0,2.44565e+07,0,0,1.33081e+07
0,0,0,0,0,2.44641e+07,0,0,1.33081e+07
0,0,0,0,0,2.44716e+07,0,0,1.33081e+07
0,0,0,0,0,2.44792e+07,0,0,1.33081e+07
0,0,0,0,0,2.23398e+07,0,0,1.33081e+07
0,0,0,0,0,2.23467e+07,0,0,1.33081e+07
0,0,0,0,0,2.23536e+07,0,0,1.33081e+07
0,0,0,0,0,2.23605e+07,0,0,1.33081e+07
0,0,0,0,0,2.23674e+07,0,0,1.33081e+07
0,0,0,0,0,2.23674e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.30859e+07,0,0,1.33081e+07
0,0,0,0,0,2.30928e+07,0,0,1.33081e+07
0,0,0,0,0,2.30996e+07,0,0,1.33081e+07
0,0,0,0,0,2.31065e+07,0,0,1.33081e+07
0,0,0,0,0,2.55925e+07,0,0,1.33081e+07
0,0,0,0,0,2.56001e+07,0,0,1.33081e+07
0,0,0,0,0,2.56077e+07,0,0,1.33081e+07
0,0,0,0,0,2.56153e+07,0,0,1.33081e+07
0,0,0,0,0,2.21938e+07,0,0,1.33081e+07
0,0,0,0,0,2.22004e+07,0,0,1.33081e+07
0,0,0,0,0,2.2207e+07,0,0,1.33081e+07
0,0,0,0,0,2.22136e+07,0,0,1.33081e+07
0,0,0,0,0,2.22201e+07,0,0,1.33081e+07
0,0,0,0,0,2.30786e+07,0,0,1.33081e+07
0,0,0,0,0,2.30854e+07,0,0,1.33081e+07
0,0,0,0,0,2.30922e+07,0,0,1.33081e+07
0,0,0,0,0,2.30991e+07,0,0,1.33081e+07
