0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94134,0,0,2.46977,2.46977,0,0,4.47552,4.08823e+06,2.79771e+06,1.0097e+07,0,0,0,0,80.8192,79.791,5.05218,0,0,1.12031,1.12031,0,0,2.1168,8.49617e+06,3.73952e+06,9.51832e+06,0,0,0,0
85.139,85.139,5.25589,0,0,2.47065,2.47065,0,0.462835,4.47552,4.08823e+06,2.79771e+06,1.01006e+07,0,0,0,0,80.8192,79.791,4.20526,0,0,1.1207,1.1207,0,0.865549,2.1168,8.49617e+06,3.73952e+06,9.52168e+06,0,0,0,0
85.139,85.139,4.26559,0,0,2.47152,2.47152,0,0.462999,4.47552,4.08823e+06,2.79771e+06,1.01041e+07,0,0,0,0,80.8192,79.791,3.59255,0,0,1.1211,1.1211,0,0.865855,2.1168,8.49617e+06,3.73952e+06,9.52505e+06,0,0,0,0
85.139,85.139,3.60134,0,0,2.47239,2.47239,0,0.463163,4.47552,4.08823e+06,2.79771e+06,1.01077e+07,0,0,0,0,80.8192,79.791,3.14484,0,0,1.1215,1.1215,0,0.866161,2.1168,8.49617e+06,3.73952e+06,9.52842e+06,0,0,0,0
85.139,85.139,7.72758,0,0,2.71451,2.71451,0,0.463327,4.47552,4.08823e+06,2.79771e+06,1.10975e+07,0,0,0,0,80.8192,79.791,7.08201,0,0,1.2538,1.2538,0,0.866467,2.1168,8.49617e+06,3.73952e+06,1.06525e+07,0,0,0,0
85.139,85.139,7.55043,0,0,2.71547,2.71547,0,0.508698,4.47552,4.08823e+06,2.79771e+06,1.11014e+07,0,0,0,0,80.8192,79.791,8.50503,0,0,1.25425,1.25425,0,0.968688,2.1168,8.49617e+06,3.73952e+06,1.06563e+07,0,0,0,0
85.139,85.139,5.07427,0,0,2.71642,2.71642,0,0.508878,4.47552,4.08823e+06,2.79771e+06,1.11054e+07,0,0,0,0,80.8192,79.791,4.30486,0,0,1.25469,1.25469,0,0.96903,2.1168,8.49617e+06,3.73952e+06,1.06601e+07,0,0,0,0
85.139,85.139,4.15311,0,0,2.71739,2.71739,0,0.509058,4.47552,4.08823e+06,2.79771e+06,1.11093e+07,0,0,0,0,80.8192,79.791,3.52914,0,0,1.25513,1.25513,0,0.969373,2.1168,8.49617e+06,3.73952e+06,1.06638e+07,0,0,0,0
85.139,85.139,4.55623,0,0,2.37378,2.37378,0,0.509238,4.47552,4.08823e+06,2.79771e+06,9.70455e+06,0,0,0,0,80.8192,79.791,4.34534,0,0,1.0783,1.0783,0,0.969716,2.1168,8.49617e+06,3.73952e+06,9.16143e+06,0,0,0,0
85.139,85.139,6.41948,0,0,2.37462,2.37462,0,0.444846,4.47552,4.08823e+06,2.79771e+06,9.70798e+06,0,0,0,0,80.8192,79.791,5.48504,0,0,1.07868,1.07868,0,0.833095,2.1168,8.49617e+06,3.73952e+06,9.16467e+06,0,0,0,0
85.139,85.139,6.87901,0,0,2.37546,2.37546,0,0.445003,4.47552,4.08823e+06,2.79771e+06,9.71141e+06,0,0,0,0,80.8192,79.791,6.41304,0,0,1.07906,1.07906,0,0.833389,2.1168,8.49617e+06,3.73952e+06,9.1679e+06,0,0,0,0
85.139,85.139,7.6048,0,0,2.3763,2.3763,0,0.445161,4.47552,4.08823e+06,2.79771e+06,9.71484e+06,0,0,0,0,80.8192,79.791,4.96793,0,0,1.07944,1.07944,0,0.833684,2.1168,8.49617e+06,3.73952e+06,9.17114e+06,0,0,0,0
85.139,85.139,8.0275,0,0,2.37714,2.37714,0,0.445318,4.47552,4.08823e+06,2.79771e+06,9.71828e+06,0,0,0,0,80.8192,79.791,4.91709,0,0,1.07983,1.07983,0,0.833978,2.1168,8.49617e+06,3.73952e+06,9.17438e+06,0,0,0,0
85.139,85.139,5.71903,0,0,2.46486,2.46486,0,0.445475,4.47552,4.08823e+06,2.79771e+06,1.00769e+07,0,0,0,0,80.8192,79.791,5.99021,0,0,1.12365,1.12365,0,0.834273,2.1168,8.49617e+06,3.73952e+06,9.54674e+06,0,0,0,0
85.139,85.139,5.6984,0,0,2.46573,2.46573,0,0.461915,4.47552,4.08823e+06,2.79771e+06,1.00805e+07,0,0,0,0,80.8192,79.791,5.67074,0,0,1.12405,1.12405,0,0.868133,2.1168,8.49617e+06,3.73952e+06,9.55011e+06,0,0,0,0
85.139,85.139,7.83602,0,0,2.4666,2.4666,0,0.462078,4.47552,4.08823e+06,2.79771e+06,1.0084e+07,0,0,0,0,80.8192,79.791,7.25916,0,0,1.12445,1.12445,0,0.86844,2.1168,8.49617e+06,3.73952e+06,9.55349e+06,0,0,0,0
85.139,85.139,7.78717,0,0,2.46747,2.46747,0,0.462241,4.47552,4.08823e+06,2.79771e+06,1.00876e+07,0,0,0,0,80.8192,79.791,9.41524,0,0,1.12484,1.12484,0,0.868747,2.1168,8.49617e+06,3.73952e+06,9.55686e+06,0,0,0,0
85.139,85.139,5.79273,0,0,2.43433,2.43433,0,0.462405,4.47552,4.08823e+06,2.79771e+06,9.95208e+06,0,0,0,0,80.8192,79.791,6.81196,0,0,1.10834,1.10834,0,0.869054,2.1168,8.49617e+06,3.73952e+06,9.41667e+06,0,0,0,0
85.139,85.139,4.3486,0,0,2.43519,2.43519,0,0.456193,4.47552,4.08823e+06,2.79771e+06,9.9556e+06,0,0,0,0,80.8192,79.791,5.15918,0,0,1.10873,1.10873,0,0.856306,2.1168,8.49617e+06,3.73952e+06,9.42e+06,0,0,0,0
85.139,85.139,3.83304,0,0,2.43604,2.43604,0,0.456354,4.47552,4.08823e+06,2.79771e+06,9.95911e+06,0,0,0,0,80.8192,79.791,4.83027,0,0,1.10913,1.10913,0,0.856608,2.1168,8.49617e+06,3.73952e+06,9.42333e+06,0,0,0,0
85.139,85.139,4.34371,0,0,2.43691,2.43691,0,0.456515,4.47552,4.08823e+06,2.79771e+06,9.96263e+06,0,0,0,0,80.8192,79.791,4.65558,0,0,1.10952,1.10952,0,0.856911,2.1168,8.49617e+06,3.73952e+06,9.42665e+06,0,0,0,0
85.139,85.139,3.7782,0,0,2.55341,2.55341,0,0.456676,4.47552,4.08823e+06,2.79771e+06,1.04389e+07,0,0,0,0,80.8192,79.791,4.34021,0,0,1.16992,1.16992,0,0.857213,2.1168,8.49617e+06,3.73952e+06,9.93981e+06,0,0,0,0
85.139,85.139,3.53629,0,0,2.55431,2.55431,0,0.478508,4.47552,4.08823e+06,2.79771e+06,1.04426e+07,0,0,0,0,80.8192,79.791,4.10035,0,0,1.17033,1.17033,0,0.903877,2.1168,8.49617e+06,3.73952e+06,9.94332e+06,0,0,0,0
85.139,85.139,3.10818,0,0,2.55521,2.55521,0,0.478677,4.47552,4.08823e+06,2.79771e+06,1.04463e+07,0,0,0,0,80.8192,79.791,3.96381,0,0,1.17074,1.17074,0,0.904197,2.1168,8.49617e+06,3.73952e+06,9.94683e+06,0,0,0,0
85.139,85.139,3.01413,0,0,2.55611,2.55611,0,0.478846,4.47552,4.08823e+06,2.79771e+06,1.045e+07,0,0,0,0,80.8192,79.791,3.98365,0,0,1.17116,1.17116,0,0.904516,2.1168,8.49617e+06,3.73952e+06,9.95034e+06,0,0,0,0
