0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.77379,0.231758,1.44499,3.6288,61.308,0,0,0,1.20642,0.233864,0.972557,0.66528,12.849,1,0.372733,1.44499,0,85.6518,4.31697,82.4071,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.676278,0,7.35916,1.08224,6.9532,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.79658,0.676278,1.028160,1,0,90.3328,0,0,0,90.3328,0
72.29,2.0975,0,0,2.95822,0.231758,0.628967,3.6288,61.308,0.0709894,0,0,1.37905,0.233864,1.07419,0.66528,12.849,1,0.372814,0.628967,0,50.5028,4.31697,46.442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214017,1.11144,1.32838,5.29665,1.08224,6.63283,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1396,1.11144,1.028160,1,0,54.149,0,0,0,54.149,0
71.6325,2.09796,0,0,2.04561,0.242283,0.36288,3.6288,61.308,0.295243,0,0,0.83306,0.227248,0.310569,0.66528,12.849,1,0.372896,0.36288,0,42.9223,4.29494,38.6174,0.84672,12.849,0.84672,3695.15,0,18.483,0.0890093,0.503194,1.32867,4.71748,1.06481,5.39553,0.42336,0,0,18.483,0.42336,442.007,0,0.736544,0,0,1.23974,0.503194,1.028160,1,0,44.3235,0,0,0,44.3235,0
71.2984,2.09551,0,0,2.42821,0.303908,0.36288,3.6288,61.308,0.123285,0,0,0.975536,0.187556,0.664695,0.66528,12.849,1,0.37588,0.36288,0,68.0326,4.16273,63.8568,0.84672,12.849,0.84672,3695.15,0,18.483,0.0371677,0.503194,1.32896,9.15011,0.960221,9.98488,0.42336,0,0,18.483,0.42336,442.007,0,0.960588,0,0,1.46378,0.503194,1.028160,1,0,74.5064,0,0,0,74.5064,0
71.819,2.29877,0,0,3.49507,0.312792,0.36288,3.6288,61.308,0.172854,0,0,0.968457,0.180085,0.615518,0.66528,12.849,1,0.414271,0.36288,0,91.5615,3.27653,88.2336,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521116,0.703633,1.32926,9.20048,0.795539,10.3857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73179,0.703633,1.028160,1,0,99.2349,0,0,0,99.2349,0
72.29,2.30182,0,0,3.62931,0.321309,0.535218,3.6288,61.308,0.173064,0,0,0.936455,0.174482,0.588909,0.66528,12.849,1,0.411814,0.535218,0,89.3964,2.61188,86.9079,0.84672,12.849,0.84672,3695.15,0,18.483,0.052175,0.857261,1.47659,6.58588,0.672027,8.19553,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88542,0.857261,1.028160,1,0,95.6923,0,0,0,95.6923,0
72.29,2.3046,0,0,3.31795,0.306864,0.706486,3.6288,61.308,0.173275,0,0,1.00269,0.196693,0.632721,0.66528,12.849,1,0.409625,0.706486,0,84.456,3.39401,81.3589,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522385,0.942503,1.47691,7.62394,0.933047,9.05807,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97066,0.942503,1.028160,1,0,91.0496,0,0,0,91.0496,0
72.29,2.3051,0,0,3.7506,0.278609,1.16689,3.6288,61.308,0.173485,0,0,0.945691,0.201811,0.570395,0.66528,12.849,1,0.409715,1.16689,0,89.3428,3.69477,86.4052,0.84672,12.849,0.84672,3695.15,0,18.483,0.052302,1.03494,1.47723,8.69962,1.00297,10.1565,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,97.1321,0,0,0,97.1321,0
72.29,2.01336,0,0,3.49652,0.290861,1.1923,3.6288,61.308,0.0376317,0,0,0.989608,0.205079,0.746897,0.66528,12.849,1,0.357859,1.1923,0,71.061,3.15081,68.7446,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113451,1.59698,1.47756,8.00886,0.828896,10.2432,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62514,1.59698,1.028160,1,0,79.7347,0,0,0,79.7347,0
72.29,2.0138,0,0,3.16432,0.316583,0.833941,3.6288,61.308,0.0378126,0,0,1.03135,0.199848,0.793688,0.66528,12.849,1,0.357937,0.833941,0,66.2795,3.02148,63.734,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113997,1.98641,1.27656,7.50358,0.850508,9.90465,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01457,1.98641,1.028160,1,0,74.4324,0,0,0,74.4324,0
72.29,2.01424,0,0,4.35191,0.316583,2.02109,3.6288,61.308,0.0379936,0,0,1.13404,0.199848,0.896202,0.66528,12.849,1,0.358016,2.02109,0,100.875,3.02148,99.517,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114542,2.01148,1.27684,8.99787,0.850508,11.4242,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03964,2.01148,1.028160,1,0,111.837,0,0,0,111.837,0
72.29,2.01468,0,0,4.76493,0.315041,2.43521,3.6288,61.308,0.0381747,0,0,1.01533,0.208177,0.768978,0.66528,12.849,1,0.358094,2.43521,0,94.6719,3.2066,93.5425,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115088,2.27312,1.27712,9.50193,0.900967,12.1397,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.30128,2.27312,1.028160,1,0,106.451,0,0,0,106.451,0
72.29,2.01512,0,0,4.33598,0.300516,2.02035,3.6288,61.308,0.0383558,0,0,1.14331,0.255006,0.849952,0.66528,12.849,1,0.358172,2.02035,0,84.5319,4.40495,81.7891,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115634,2.1451,1.2774,9.48275,1.20901,11.6847,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17326,2.1451,1.028160,1,0,94.3237,0,0,0,94.3237,0
