0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96683e+07,0,0,1.26184e+07
0,0,0,0,0,1.96766e+07,0,0,1.26184e+07
0,0,0,0,0,1.96849e+07,0,0,1.26184e+07
0,0,0,0,0,1.96932e+07,0,0,1.26184e+07
0,0,0,0,0,2.18148e+07,0,0,1.26184e+07
0,0,0,0,0,2.1824e+07,0,0,1.26184e+07
0,0,0,0,0,2.18332e+07,0,0,1.26184e+07
0,0,0,0,0,2.18424e+07,0,0,1.26184e+07
0,0,0,0,0,1.89273e+07,0,0,1.26184e+07
0,0,0,0,0,1.89353e+07,0,0,1.26184e+07
0,0,0,0,0,1.89432e+07,0,0,1.26184e+07
0,0,0,0,0,1.89512e+07,0,0,1.26184e+07
0,0,0,0,0,1.89592e+07,0,0,1.26184e+07
0,0,0,0,0,1.96941e+07,0,0,1.26184e+07
0,0,0,0,0,1.97024e+07,0,0,1.26184e+07
0,0,0,0,0,1.97107e+07,0,0,1.26184e+07
0,0,0,0,0,1.9719e+07,0,0,1.26184e+07
0,0,0,0,0,1.94436e+07,0,0,1.26184e+07
0,0,0,0,0,1.94518e+07,0,0,1.26184e+07
0,0,0,0,0,1.94599e+07,0,0,1.26184e+07
0,0,0,0,0,1.94681e+07,0,0,1.26184e+07
0,0,0,0,0,2.0463e+07,0,0,1.26184e+07
0,0,0,0,0,2.04716e+07,0,0,1.26184e+07
0,0,0,0,0,2.04802e+07,0,0,1.26184e+07
0,0,0,0,0,2.04888e+07,0,0,1.26184e+07
0,0,0,0,0,2.04974e+07,0,0,1.26184e+07
0,0,0,0,0,2.06939e+07,0,0,1.26184e+07
0,0,0,0,0,2.07026e+07,0,0,1.26184e+07
0,0,0,0,0,2.07113e+07,0,0,1.26184e+07
0,0,0,0,0,2.072e+07,0,0,1.26184e+07
0,0,0,0,0,2.12238e+07,0,0,1.26184e+07
0,0,0,0,0,2.12327e+07,0,0,1.26184e+07
0,0,0,0,0,2.12416e+07,0,0,1.26184e+07
0,0,0,0,0,2.12505e+07,0,0,1.26184e+07
0,0,0,0,0,2.28834e+07,0,0,1.26184e+07
0,0,0,0,0,2.2893e+07,0,0,1.26184e+07
0,0,0,0,0,2.29026e+07,0,0,1.26184e+07
0,0,0,0,0,2.29122e+07,0,0,1.26184e+07
0,0,0,0,0,2.29218e+07,0,0,1.26184e+07
0,0,0,0,0,2.20292e+07,0,0,1.26184e+07
0,0,0,0,0,2.20385e+07,0,0,1.26184e+07
0,0,0,0,0,2.20477e+07,0,0,1.26184e+07
0,0,0,0,0,2.2057e+07,0,0,1.26184e+07
0,0,0,0,0,2.12748e+07,0,0,1.26184e+07
0,0,0,0,0,2.12838e+07,0,0,1.26184e+07
0,0,0,0,0,2.12927e+07,0,0,1.26184e+07
0,0,0,0,0,2.13016e+07,0,0,1.26184e+07
0,0,0,0,0,1.94421e+07,0,0,1.26184e+07
0,0,0,0,0,1.94502e+07,0,0,1.26184e+07
0,0,0,0,0,1.94584e+07,0,0,1.26184e+07
0,0,0,0,0,1.94665e+07,0,0,1.26184e+07
0,0,0,0,0,1.94747e+07,0,0,1.26184e+07
0,0,0,0,2.90858e-33,2.01025e+07,0,0,1.26184e+07
0,0,0,0,0,2.01107e+07,0,0,1.26184e+07
0,0,0,0,0,2.01188e+07,0,0,1.26184e+07
0,0,0,0,0,2.0127e+07,0,0,1.26184e+07
0,0,0,0,0,2.22949e+07,0,0,1.26184e+07
0,0,0,0,0,2.23039e+07,0,0,1.26184e+07
0,0,0,0,0,2.23129e+07,0,0,1.26184e+07
0,0,0,0,0,2.2322e+07,0,0,1.26184e+07
0,0,0,0,0,1.93426e+07,0,0,1.26184e+07
0,0,0,0,0,1.93504e+07,0,0,1.26184e+07
0,0,0,0,0,1.93582e+07,0,0,1.26184e+07
0,0,0,0,0,1.93661e+07,0,0,1.26184e+07
0,0,0,0,0,1.93739e+07,0,0,1.26184e+07
0,0,0,0,0,2.01246e+07,0,0,1.26184e+07
0,0,0,0,0,2.01327e+07,0,0,1.26184e+07
0,0,0,0,0,2.01408e+07,0,0,1.26184e+07
0,0,0,0,0,2.0149e+07,0,0,1.26184e+07
0,0,0,0,0,1.98672e+07,0,0,1.26184e+07
0,0,0,0,0,1.98753e+07,0,0,1.26184e+07
0,0,0,0,0,1.98833e+07,0,0,1.26184e+07
0,0,0,0,0,1.98913e+07,0,0,1.26184e+07
0,0,0,0,0,2.09075e+07,0,0,1.26184e+07
0,0,0,0,0,2.09159e+07,0,0,1.26184e+07
0,0,0,0,0,2.09244e+07,0,0,1.26184e+07
