0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.37241,0,0,2.46977,2.46977,0,0,4.47552,4.12783e+06,2.82481e+06,1.01948e+07,0,0,0,0,80.8192,79.791,2.11277,0,0,1.12031,1.12031,0,0,2.1168,8.57848e+06,3.77574e+06,9.61052e+06,0,0,0,0
85.139,85.139,11.2215,0,0,2.47073,2.47073,0,0.462835,4.47552,4.12783e+06,2.82481e+06,1.01988e+07,0,0,0,0,80.8192,79.791,5.09948,0,0,1.12074,1.12074,0,0.865549,2.1168,8.57848e+06,3.77574e+06,9.61425e+06,0,0,0,0
85.139,85.139,4.64465,0,0,2.47169,2.47169,0,0.463015,4.47552,4.12783e+06,2.82481e+06,1.02027e+07,0,0,0,0,80.8192,79.791,3.56328,0,0,1.12118,1.12118,0,0.865884,2.1168,8.57848e+06,3.77574e+06,9.61798e+06,0,0,0,0
85.139,85.139,4.22947,0,0,2.47265,2.47265,0,0.463195,4.47552,4.12783e+06,2.82481e+06,1.02067e+07,0,0,0,0,80.8192,79.791,4.49871,0,0,1.12161,1.12161,0,0.86622,2.1168,8.57848e+06,3.77574e+06,9.62172e+06,0,0,0,0
85.139,85.139,10.5525,0,0,2.71488,2.71488,0,0.463374,4.47552,4.12783e+06,2.82481e+06,1.12066e+07,0,0,0,0,80.8192,79.791,6.43299,0,0,1.25397,1.25397,0,0.866556,2.1168,8.57848e+06,3.77574e+06,1.07572e+07,0,0,0,0
85.139,85.139,5.53291,0,0,2.71593,2.71593,0,0.508768,4.47552,4.12783e+06,2.82481e+06,1.12109e+07,0,0,0,0,80.781,79.791,3.3326,0,0,1.25446,1.25446,0,0.968821,2.1168,8.57848e+06,3.77574e+06,1.07614e+07,0,0,0,0
85.139,85.139,5.66829,0,0,2.71698,2.71698,0,0.508965,4.47552,4.12783e+06,2.82481e+06,1.12153e+07,0,0,0,0,80.8192,79.791,3.0838,0,0,1.25495,1.25495,0,0.969197,2.1168,8.57848e+06,3.77574e+06,1.07655e+07,0,0,0,0
85.139,85.139,5.79261,0,0,2.71804,2.71804,0,0.509163,4.47552,4.12783e+06,2.82481e+06,1.12196e+07,0,0,0,0,80.8192,79.791,3.91435,0,0,1.25543,1.25543,0,0.969572,2.1168,8.57848e+06,3.77574e+06,1.07697e+07,0,0,0,0
85.139,85.139,7.12442,0,0,2.37443,2.37443,0,0.50936,4.47552,4.12783e+06,2.82481e+06,9.80125e+06,0,0,0,0,80.8192,79.791,5.65228,0,0,1.0786,1.0786,0,0.969948,2.1168,8.57848e+06,3.77574e+06,9.25271e+06,0,0,0,0
85.139,85.139,6.02932,0,0,2.37535,2.37535,0,0.444968,4.47552,4.12783e+06,2.82481e+06,9.80505e+06,0,0,0,0,80.8192,79.791,4.69355,0,0,1.07901,1.07901,0,0.833323,2.1168,8.57848e+06,3.77574e+06,9.2563e+06,0,0,0,0
85.139,85.139,7.55827,0,0,2.37627,2.37627,0,0.44514,4.47552,4.12783e+06,2.82481e+06,9.80885e+06,0,0,0,0,80.8192,79.791,6.01115,0,0,1.07943,1.07943,0,0.833646,2.1168,8.57848e+06,3.77574e+06,9.25989e+06,0,0,0,0
85.139,85.139,10.256,0,0,2.37719,2.37719,0,0.445313,4.47552,4.12783e+06,2.82481e+06,9.81265e+06,0,0,0,0,80.8192,79.791,8.22788,0,0,1.07985,1.07985,0,0.833969,2.1168,8.57848e+06,3.77574e+06,9.26348e+06,0,0,0,0
