0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5581,2.09704,0,0,2.06606,0.338015,0.36288,3.6288,61.308,0,0,0,0.879172,0.222434,0.656738,0.66528,12.849,1,0.372733,0.36288,0,38.098,5.13618,32.952,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.252374,0,3.22339,1.26339,2.21237,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.37268,0.252374,1.028160,1,0,35.8211,0,0,0,35.8211,0
72.29,2.09469,0,0,5.82522,0.336138,2.66251,3.6288,61.308,0.0711644,0,0,1.15088,0.222434,0.857284,0.66528,12.849,1,0.376123,2.66251,0,58.3927,5.13618,55.5429,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214545,0.811702,1.32838,9.76975,1.26339,10.625,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,67.0251,0,0,0,67.0251,0
72.29,2.09881,0,0,13.8997,0.33944,11.4614,3.6288,61.308,0.0715277,0,0,2.27958,0.22068,1.98737,0.66528,12.849,1,0.373047,11.4614,0,194.022,5.04027,200.07,0.84672,12.849,0.84672,3695.15,0,18.483,0.021564,2.96958,1.32894,8.51837,1.23757,11.5578,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.99774,2.96958,1.028160,1,0,213.615,0,0,0,213.615,0
72.29,2.09969,0,0,6.18786,0.347989,3.74017,3.6288,61.308,0.0718911,0,0,1.56658,0.210153,1.28453,0.66528,12.849,1,0.373205,3.74017,0,94.5112,4.46481,93.4134,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216736,1.50995,1.32951,4.55206,1.08265,6.2872,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53811,1.50995,1.028160,1,0,100.985,0,0,0,100.985,0
72.29,2.30547,0,0,4.90817,0.376566,2.22614,3.6288,61.308,0.173637,0,0,1.21623,0.197051,0.84554,0.66528,12.849,1,0.409779,2.22614,0,73.4305,4.52751,70.7193,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523476,1.16422,1.33007,5.13559,1.12056,6.45697,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,78.0219,0,0,0,78.0219,0
72.29,2.30644,0,0,7.55665,0.397998,4.85221,3.6288,61.308,0.174043,0,0,1.6268,0.187224,1.26553,0.66528,12.849,1,0.409952,4.85221,0,126.776,4.57453,126.644,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524701,1.59129,1.47779,6.67231,1.149,8.53992,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,136.45,0,0,0,136.45,0
72.29,2.30741,0,0,4.90767,0.397998,2.20226,3.6288,61.308,0.174449,0,0,1.38608,0.187224,1.02441,0.66528,12.849,1,0.410125,2.20226,0,84.3981,4.57453,81.6157,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525926,1.11298,1.47841,5.74532,1.149,7.13512,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14114,1.11298,1.028160,1,0,89.7752,0,0,0,89.7752,0
72.29,2.30838,0,0,5.53479,0.37956,2.84685,3.6288,61.308,0.174856,0,0,1.35175,0.145799,1.03109,0.66528,12.849,1,0.410298,2.84685,0,80.5784,4.21423,78.8007,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527152,1.3185,1.47904,5.7971,1.00352,7.5384,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34666,1.3185,1.028160,1,0,87.3702,0,0,0,87.3702,0
72.29,2.01663,0,0,5.93569,0.38092,3.53814,3.6288,61.308,0.0389769,0,0,1.66052,0.106415,1.51513,0.66528,12.849,1,0.358441,3.53814,0,105.643,3.12273,105.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117507,2.01449,1.47966,7.2636,0.835463,9.91053,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04265,2.01449,1.028160,1,0,117.126,0,0,0,117.126,0
72.29,2.01748,0,0,6.53382,0.392313,4.12403,3.6288,61.308,0.0393262,0,0,2.46165,0.100178,2.32214,0.66528,12.849,1,0.358592,4.12403,0,153.878,2.50677,155.137,0.84672,12.849,0.84672,3695.15,0,18.483,0.011856,3.97347,1.27864,13.4347,0.79125,17.8837,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.00163,3.97347,1.028160,1,0,175.343,0,0,0,175.343,0
72.29,2.01833,0,0,6.60295,0.392313,4.1923,3.6288,61.308,0.0396756,0,0,2.17438,0.100178,2.03452,0.66528,12.849,1,0.358743,4.1923,0,144.781,2.50677,146.108,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119613,3.53646,1.27918,10.9944,0.79125,15.0068,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.56462,3.53646,1.028160,1,0,163.149,0,0,0,163.149,0
