0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09045,0,0,2.46977,2.46977,0,0,4.47552,4.4159e+06,3.02194e+06,1.09063e+07,0,0,0,0,80.8192,79.791,3.54834,0,0,1.12031,1.12031,0,0,2.1168,9.17713e+06,4.03924e+06,1.02812e+07,0,0,0,0
85.139,85.139,3.63852,0,0,2.47073,2.47073,0,0.462835,4.47552,4.4159e+06,3.02194e+06,1.09105e+07,0,0,0,0,80.8192,79.791,2.85013,0,0,1.12074,1.12074,0,0.865549,2.1168,9.17713e+06,4.03924e+06,1.02852e+07,0,0,0,0
85.139,85.139,6.37479,0,0,2.47168,2.47168,0,0.463014,4.47552,4.4159e+06,3.02194e+06,1.09147e+07,0,0,0,0,80.8192,79.791,3.23755,0,0,1.12117,1.12117,0,0.865883,2.1168,9.17713e+06,4.03924e+06,1.02891e+07,0,0,0,0
85.139,85.139,3.20764,0,0,2.47263,2.47263,0,0.463193,4.47552,4.4159e+06,3.02194e+06,1.09189e+07,0,0,0,0,80.8192,79.791,3.11554,0,0,1.1216,1.1216,0,0.866217,2.1168,9.17713e+06,4.03924e+06,1.02931e+07,0,0,0,0
85.139,85.139,3.65075,0,0,2.71486,2.71486,0,0.463372,4.47552,4.4159e+06,3.02194e+06,1.19885e+07,0,0,0,0,80.8192,79.791,3.1621,0,0,1.25396,1.25396,0,0.866551,2.1168,9.17713e+06,4.03924e+06,1.15078e+07,0,0,0,0
85.139,85.139,5.70739,0,0,2.7159,2.7159,0,0.508764,4.47552,4.4159e+06,3.02194e+06,1.19932e+07,0,0,0,0,80.8192,79.791,3.20032,0,0,1.25445,1.25445,0,0.968813,2.1168,9.17713e+06,4.03924e+06,1.15122e+07,0,0,0,0
85.139,85.139,3.69389,0,0,2.71695,2.71695,0,0.508961,4.47552,4.4159e+06,3.02194e+06,1.19978e+07,0,0,0,0,80.8192,79.791,2.54346,0,0,1.25493,1.25493,0,0.969187,2.1168,9.17713e+06,4.03924e+06,1.15167e+07,0,0,0,0
85.139,85.139,4.24092,0,0,2.718,2.718,0,0.509157,4.47552,4.4159e+06,3.02194e+06,1.20024e+07,0,0,0,0,80.8192,79.791,2.80867,0,0,1.25542,1.25542,0,0.969561,2.1168,9.17713e+06,4.03924e+06,1.15211e+07,0,0,0,0
85.139,85.139,3.81933,0,0,2.37439,2.37439,0,0.509353,4.47552,4.4159e+06,3.02194e+06,1.04851e+07,0,0,0,0,80.7276,79.791,2.53336,0,0,1.07858,1.07858,0,0.969935,2.1168,9.17713e+06,4.03924e+06,9.89827e+06,0,0,0,0
85.139,85.139,3.35941,0,0,2.37531,2.37531,0,0.444961,4.47552,4.4159e+06,3.02194e+06,1.04891e+07,0,0,0,0,80.8192,79.791,2.35821,0,0,1.079,1.079,0,0.833311,2.1168,9.17713e+06,4.03924e+06,9.90209e+06,0,0,0,0
85.139,85.139,5.40265,0,0,2.37622,2.37622,0,0.445133,4.47552,4.4159e+06,3.02194e+06,1.04932e+07,0,0,0,0,80.8192,79.791,3.62077,0,0,1.07941,1.07941,0,0.833632,2.1168,9.17713e+06,4.03924e+06,9.90591e+06,0,0,0,0
85.139,85.139,5.01017,0,0,2.37714,2.37714,0,0.445304,4.47552,4.4159e+06,3.02194e+06,1.04972e+07,0,0,0,0,80.8192,79.791,5.12155,0,0,1.07983,1.07983,0,0.833954,2.1168,9.17713e+06,4.03924e+06,9.90973e+06,0,0,0,0
85.139,85.139,5.68811,0,0,2.37806,2.37806,0,0.445476,4.47552,4.4159e+06,3.02194e+06,1.05013e+07,0,0,0,0,80.8192,79.791,4.25388,0,0,1.08024,1.08024,0,0.834275,2.1168,9.17713e+06,4.03924e+06,9.91355e+06,0,0,0,0
85.139,85.139,8.50785,0,0,2.4659,2.4659,0,0.445648,4.47552,4.4159e+06,3.02194e+06,1.08891e+07,0,0,0,0,80.8192,79.791,5.5571,0,0,1.12412,1.12412,0,0.834597,2.1168,9.17713e+06,4.03924e+06,1.03162e+07,0,0,0,0
85.139,85.139,5.99746,0,0,2.46685,2.46685,0,0.462109,4.47552,4.4159e+06,3.02194e+06,1.08933e+07,0,0,0,0,80.8192,79.791,4.26758,0,0,1.12456,1.12456,0,0.868498,2.1168,9.17713e+06,4.03924e+06,1.03202e+07,0,0,0,0
85.139,85.139,4.75531,0,0,2.4678,2.4678,0,0.462287,4.47552,4.4159e+06,3.02194e+06,1.08975e+07,0,0,0,0,80.8192,79.791,3.78453,0,0,1.12499,1.12499,0,0.868833,2.1168,9.17713e+06,4.03924e+06,1.03242e+07,0,0,0,0
85.139,85.139,4.46666,0,0,2.46875,2.46875,0,0.462465,4.47552,4.4159e+06,3.02194e+06,1.09017e+07,0,0,0,0,80.8192,79.791,4.10875,0,0,1.12542,1.12542,0,0.869168,2.1168,9.17713e+06,4.03924e+06,1.03282e+07,0,0,0,0
85.139,85.139,4.5215,0,0,2.43566,2.43566,0,0.462644,4.47552,4.4159e+06,3.02194e+06,1.07556e+07,0,0,0,0,80.8192,79.791,4.14435,0,0,1.10895,1.10895,0,0.869503,2.1168,9.17713e+06,4.03924e+06,1.0177e+07,0,0,0,0
85.139,85.139,4.22734,0,0,2.4366,2.4366,0,0.456443,4.47552,4.4159e+06,3.02194e+06,1.07598e+07,0,0,0,0,80.8192,79.791,4.02465,0,0,1.10938,1.10938,0,0.856776,2.1168,9.17713e+06,4.03924e+06,1.01809e+07,0,0,0,0
85.139,85.139,3.93224,0,0,2.43754,2.43754,0,0.456619,4.47552,4.4159e+06,3.02194e+06,1.07639e+07,0,0,0,0,80.8192,79.791,3.81815,0,0,1.10981,1.10981,0,0.857106,2.1168,9.17713e+06,4.03924e+06,1.01848e+07,0,0,0,0
