0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.78174,0,0,2.46977,2.46977,0,0,4.47552,4.20615e+06,2.8784e+06,1.03882e+07,0,0,0,0,80.8192,79.791,5.82797,0,0,1.12031,1.12031,0,0,2.1168,8.74123e+06,3.84738e+06,9.79285e+06,0,0,0,0
85.139,85.139,3.47894,0,0,2.47052,2.47052,0,0.462835,4.47552,4.20615e+06,2.8784e+06,1.03914e+07,0,0,0,0,80.8192,79.791,4.90551,0,0,1.12065,1.12065,0,0.865549,2.1168,8.74123e+06,3.84738e+06,9.79582e+06,0,0,0,0
85.139,85.139,2.92929,0,0,2.47127,2.47127,0,0.462976,4.47552,4.20615e+06,2.8784e+06,1.03945e+07,0,0,0,0,80.8192,79.791,4.24545,0,0,1.12099,1.12099,0,0.865811,2.1168,8.74123e+06,3.84738e+06,9.7988e+06,0,0,0,0
84.7991,85.139,2.56521,0,0,2.47202,2.47202,0,0.463116,4.47552,4.20615e+06,2.8784e+06,1.03977e+07,0,0,0,0,80.8192,79.791,3.77246,0,0,1.12133,1.12133,0,0.866074,2.1168,8.74123e+06,3.84738e+06,9.80177e+06,0,0,0,0
84.016,85.139,2.34924,0,0,2.71396,2.71396,0,0.463257,4.47552,4.20615e+06,2.8784e+06,1.14153e+07,0,0,0,0,80.8192,79.791,3.5751,0,0,1.25355,1.25355,0,0.866337,2.1168,8.74123e+06,3.84738e+06,1.09576e+07,0,0,0,0
83.4304,85.139,2.56068,0,0,2.71479,2.71479,0,0.508596,4.47552,4.20615e+06,2.8784e+06,1.14188e+07,0,0,0,0,80.8192,79.791,3.68522,0,0,1.25393,1.25393,0,0.968494,2.1168,8.74123e+06,3.84738e+06,1.09609e+07,0,0,0,0
83.4203,85.139,3.218,0,0,2.71561,2.71561,0,0.508751,4.47552,4.20615e+06,2.8784e+06,1.14222e+07,0,0,0,0,80.8192,79.791,3.92815,0,0,1.25431,1.25431,0,0.968788,2.1168,8.74123e+06,3.84738e+06,1.09642e+07,0,0,0,0
83.4207,85.139,3.20785,0,0,2.71643,2.71643,0,0.508905,4.47552,4.20615e+06,2.8784e+06,1.14257e+07,0,0,0,0,80.8192,79.791,4.12295,0,0,1.25469,1.25469,0,0.969082,2.1168,8.74123e+06,3.84738e+06,1.09676e+07,0,0,0,0
83.1816,85.139,2.67342,0,0,2.37283,2.37283,0,0.50906,4.47552,4.20615e+06,2.8784e+06,9.98046e+06,0,0,0,0,80.8192,79.791,3.76442,0,0,1.07787,1.07787,0,0.969376,2.1168,8.74123e+06,3.84738e+06,9.4219e+06,0,0,0,0
83.2343,85.139,2.96879,0,0,2.37355,2.37355,0,0.444668,4.47552,4.20615e+06,2.8784e+06,9.98349e+06,0,0,0,0,80.8192,79.791,3.93481,0,0,1.0782,1.0782,0,0.832761,2.1168,8.74123e+06,3.84738e+06,9.42475e+06,0,0,0,0
84.7584,85.139,4.50938,0,0,2.37427,2.37427,0,0.444803,4.47552,4.20615e+06,2.8784e+06,9.98652e+06,0,0,0,0,80.8192,79.791,5.5503,0,0,1.07852,1.07852,0,0.833014,2.1168,8.74123e+06,3.84738e+06,9.42762e+06,0,0,0,0
85.139,85.139,4.25574,0,0,2.37499,2.37499,0,0.444938,4.47552,4.20615e+06,2.8784e+06,9.98955e+06,0,0,0,0,80.8192,79.791,4.75509,0,0,1.07885,1.07885,0,0.833267,2.1168,8.74123e+06,3.84738e+06,9.43048e+06,0,0,0,0
85.139,85.139,3.8857,0,0,2.37571,2.37571,0,0.445073,4.47552,4.20615e+06,2.8784e+06,9.99258e+06,0,0,0,0,80.8192,79.791,5.009,0,0,1.07918,1.07918,0,0.83352,2.1168,8.74123e+06,3.84738e+06,9.43334e+06,0,0,0,0
85.139,85.139,5.84538,0,0,2.46326,2.46326,0,0.445208,4.47552,4.20615e+06,2.8784e+06,1.03608e+07,0,0,0,0,80.8192,79.791,5.02901,0,0,1.12292,1.12292,0,0.833773,2.1168,8.74123e+06,3.84738e+06,9.81572e+06,0,0,0,0
