0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.8156,0,0,2.46977,2.46977,0,0,4.47552,4.37798e+06,2.996e+06,1.08126e+07,0,0,0,0,80.8192,79.791,3.82183,0,0,1.12031,1.12031,0,0,2.1168,9.09834e+06,4.00456e+06,1.01929e+07,0,0,0,0
85.139,85.139,3.54799,0,0,2.47035,2.47035,0,0.462835,4.47552,4.37798e+06,2.996e+06,1.08152e+07,0,0,0,0,80.8192,79.791,4.0948,0,0,1.12057,1.12057,0,0.865549,2.1168,9.09834e+06,4.00456e+06,1.01953e+07,0,0,0,0
85.139,85.139,12.9464,0,0,2.47093,2.47093,0,0.462944,4.47552,4.37798e+06,2.996e+06,1.08177e+07,0,0,0,0,80.8192,79.791,14.2693,0,0,1.12083,1.12083,0,0.865752,2.1168,9.09834e+06,4.00456e+06,1.01977e+07,0,0,0,0
85.139,85.139,15.1963,0,0,2.47151,2.47151,0,0.463053,4.47552,4.37798e+06,2.996e+06,1.08202e+07,0,0,0,0,80.8192,79.791,23.358,0,0,1.12109,1.12109,0,0.865955,2.1168,9.09834e+06,4.00456e+06,1.02001e+07,0,0,0,0
85.139,85.139,6.86039,0,0,2.71321,2.71321,0,0.463161,4.47552,4.37798e+06,2.996e+06,1.18784e+07,0,0,0,0,80.8192,79.791,13.1448,0,0,1.25321,1.25321,0,0.866158,2.1168,9.09834e+06,4.00456e+06,1.14021e+07,0,0,0,0
85.139,85.139,6.76366,0,0,2.71385,2.71385,0,0.508456,4.47552,4.37798e+06,2.996e+06,1.18812e+07,0,0,0,0,80.8192,79.791,11.8504,0,0,1.2535,1.2535,0,0.968227,2.1168,9.09834e+06,4.00456e+06,1.14048e+07,0,0,0,0
85.139,85.139,4.61844,0,0,2.71449,2.71449,0,0.508575,4.47552,4.37798e+06,2.996e+06,1.1884e+07,0,0,0,0,80.8192,79.791,8.43937,0,0,1.25379,1.25379,0,0.968454,2.1168,9.09834e+06,4.00456e+06,1.14074e+07,0,0,0,0
85.139,85.139,4.73772,0,0,2.71512,2.71512,0,0.508695,4.47552,4.37798e+06,2.996e+06,1.18868e+07,0,0,0,0,80.8192,79.791,6.64108,0,0,1.25409,1.25409,0,0.968681,2.1168,9.09834e+06,4.00456e+06,1.14101e+07,0,0,0,0
85.139,85.139,4.24598,0,0,2.37152,2.37152,0,0.508814,4.47552,4.37798e+06,2.996e+06,1.03825e+07,0,0,0,0,80.8192,79.791,7.31737,0,0,1.07727,1.07727,0,0.968908,2.1168,9.09834e+06,4.00456e+06,9.80141e+06,0,0,0,0
85.139,85.139,6.38603,0,0,2.37208,2.37208,0,0.444423,4.47552,4.37798e+06,2.996e+06,1.03849e+07,0,0,0,0,80.8192,79.791,9.21632,0,0,1.07753,1.07753,0,0.832303,2.1168,9.09834e+06,4.00456e+06,9.80371e+06,0,0,0,0
85.139,85.139,5.51292,0,0,2.37263,2.37263,0,0.444527,4.47552,4.37798e+06,2.996e+06,1.03874e+07,0,0,0,0,80.8192,79.791,7.42401,0,0,1.07778,1.07778,0,0.832498,2.1168,9.09834e+06,4.00456e+06,9.80601e+06,0,0,0,0
85.139,85.139,5.52613,0,0,2.37319,2.37319,0,0.444632,4.47552,4.37798e+06,2.996e+06,1.03898e+07,0,0,0,0,80.8192,79.791,8.70468,0,0,1.07803,1.07803,0,0.832693,2.1168,9.09834e+06,4.00456e+06,9.80832e+06,0,0,0,0
85.139,85.139,5.53925,0,0,2.37375,2.37375,0,0.444736,4.47552,4.37798e+06,2.996e+06,1.03922e+07,0,0,0,0,80.8192,79.791,8.59681,0,0,1.07829,1.07829,0,0.832889,2.1168,9.09834e+06,4.00456e+06,9.81062e+06,0,0,0,0
85.139,85.139,5.24639,0,0,2.46106,2.46106,0,0.44484,4.47552,4.37798e+06,2.996e+06,1.07745e+07,0,0,0,0,80.8192,79.791,6.76252,0,0,1.12192,1.12192,0,0.833084,2.1168,9.09834e+06,4.00456e+06,1.02076e+07,0,0,0,0
85.139,85.139,5.5227,0,0,2.46163,2.46163,0,0.461202,4.47552,4.37798e+06,2.996e+06,1.0777e+07,0,0,0,0,80.8192,79.791,8.38122,0,0,1.12218,1.12218,0,0.866793,2.1168,9.09834e+06,4.00456e+06,1.021e+07,0,0,0,0
85.139,85.139,4.22265,0,0,2.46221,2.46221,0,0.46131,4.47552,4.37798e+06,2.996e+06,1.07795e+07,0,0,0,0,80.8192,79.791,5.06349,0,0,1.12244,1.12244,0,0.866997,2.1168,9.09834e+06,4.00456e+06,1.02124e+07,0,0,0,0
85.139,85.139,3.32311,0,0,2.46279,2.46279,0,0.461418,4.47552,4.37798e+06,2.996e+06,1.07821e+07,0,0,0,0,80.8192,79.791,4.44997,0,0,1.12271,1.12271,0,0.8672,2.1168,9.09834e+06,4.00456e+06,1.02148e+07,0,0,0,0
85.139,85.139,3.57267,0,0,2.42942,2.42942,0,0.461527,4.47552,4.37798e+06,2.996e+06,1.06359e+07,0,0,0,0,80.8192,79.791,4.76654,0,0,1.10611,1.10611,0,0.867404,2.1168,9.09834e+06,4.00456e+06,1.00637e+07,0,0,0,0
